of	of	of
her	her	her
entire	entir	entire
speech	speech	speech
.	.	.
Everything	everyth	Everything
else	els	else
,	,	,
along	along	along
with	with	with
that	that	that
jumbled	jumbl	jumbled
sentence	sentenc	sentence
,	,	,
sounded	sound	sounded
like	like	like
drunken	drunken	drunken
jibber	jibber	jibber
jabber	jabber	jabber
to	to	to
the	the	the
point	point	point
Donald	donald	Donald
Trump	trump	Trump
looked	look	looked
extremely	extrem	extremely
uncomfortable	uncomfort	uncomfortable
standing	stand	standing
next	next	next
to	to	to
her	her	her
with	with	with
a	a	a
look	look	look
of	of	of
oh	oh	oh
sh	sh	sh
t	t	t
,	,	,
what	what	what
did	did	did
I	i	I
just	just	just
do	do	do
?	?	?
However	howev	However
,	,	,
now	now	now
he	he	he
s	s	s
stuck	stuck	stuck
with	with	with
her	her	her
and	and	and
all	all	all
her	her	her
unhinged	unhing	unhinged
glory	glori	glory
.	.	.
Hopefully	hope	Hopefully
she	she	she
ll	ll	ll
bring	bring	bring
the	the	the
same	same	same
luck	luck	luck
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
that	that	that
she	she	she
brought	brought	brought
to	to	to
John	john	John
McCain	mccain	McCain
s	s	s
.	.	.
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter
