-Shabab	-shabab	-Shabab
and	and	and
its	it	it
recruitment	recruit	recruitment
strategies	strategi	strategy
.	.	.
On	on	On
January	januari	January
1	1	1
,	,	,
he	he	he
came	came	came
across	across	across
a	a	a
new	new	new
video	video	video
that	that	that
features	featur	feature
you	you	you
guessed	guess	guessed
it	it	it
Trump	trump	Trump
s	s	s
recent	recent	recent
call	call	call
for	for	for
a	a	a
total	total	total
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
BREAKING	break	BREAKING
Al	al	Al
-Shabab	-shabab	-Shabab
issued	issu	issued
a	a	a
new	new	new
video	video	video
propaganda	propaganda	propaganda
video	video	video
targeting	target	targeting
African	african	African
Americans	american	Americans
and	and	and
US	us	US
Muslims	muslim	Muslims
.	.	.
#Somalia	#somalia	#Somalia
Harun	harun	Harun
Maruf	maruf	Maruf
@HarunMaruf	@harunmaruf	@HarunMaruf
January	januari	January
1	1	1
,	,	,
2016BREAKING	2016break	2016BREAKING
Donald	donald	Donald
Trump's	trump	Trump's
recent	recent	recent
speech	speech	speech
calling	call	calling
for	for	for
total	total	total
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
on	on	on
Al	al	Al
-Shabab	-shabab	-Shabab
recruitment	recruit	recruitment
video	video	video
.	.	.
#Somalia	#somalia	#Somalia
Harun	harun	Harun
Maruf	maruf	Maruf
@HarunMaruf	@harunmaruf	@HarunMaruf
January	januari	January
1	1	1
,	,	,
2016The	2016the	2016The
video	video	video
itself	itself	itself
features	featur	feature
an	an	an
English	english	English
speaking	speak	speaking
narrator	narrat	narrator
telling	tell	telling
young	young	young
Muslims	muslim	Muslims
that	that	that
America	america	America
is	is	is
a	a	a
racist	racist	racist
nation	nation	nation
.	.	.
A	a	A
clip	clip	clip
of	of	of
what	what	what
appears	appear	appears
to	to	to
be	be	be
an	an	an
ISIS	isi	ISIS
spokesman	spokesman	spokesman
explains	explain	explains
that	that	that
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
targeting	target	targeting
African	african	African
Americans	american	Americans
have	have	have
morphed	morph	morphed
into	into	into
religious	religi	religious
discrimination	discrimin	discrimination
,	,	,
then	then	then
cuts	cut	cut
to	to	to
Donald	donald	Donald
Trump	trump	Trump
calling	call	calling
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
3	3	3
New	new	New
#Shabaab	#shabaab	#Shabaab
vid	vid	vid
shows	show	show
#Trump	#trump	#Trump
proposing	propos	proposing
Muslim	muslim	Muslim
travel	travel	travel
ban	ban	ban
Awlaki	awlaki	Awlaki
predicting	predict	predicting
bigotry	bigotri	bigotry
concentration	concentr	concentration
camps	camp	camp
pic.twitter.com/2KMpzYf3ui	pic.twitter.com/2kmpzyf3ui	pic.twitter.com/2KMpzYf3ui
Rita	rita	Rita
Katz	katz	Katz
@Rita_Katz	@rita_katz	@Rita_Katz
January	januari	January
1	1	1
,	,	,
2016It	2016it	2016It
s	s	s
easy	easi	easy
to	to	to
see	see	see
why	whi	why
Trump	trump	Trump
s	s	s
hateful	hate	hateful
remarks	remark	remark
would	would	would
be	be	be
attractive	attract	attractive
to	to	to
terrorist	terrorist	terrorist
recruiters	recruit	recruiter
.	.	.
For	for	For
years	year	year
,	,	,
terrorism	terror	terrorism
experts	expert	expert
have	have	have
warned	warn	warned
that	that	that
radical	radic	radical
extremists	extremist	extremist
rely	reli	rely
on	on	on
propaganda	propaganda	propaganda
and	and	and
fear	fear	fear
-mongering	-monger	-mongering
about	about	about
the	the	the
West	west	West
to	to	to
get	get	get
desperate	desper	desperate
people	peopl	people
to	to	to
join	join	join
up	up	up
with	with	with
violent	violent	violent
causes	caus	cause
.	.	.
The	the	The
idea	idea	idea
is	is	is
to	to	to
paint	paint	paint
America	america	America
as	as	a
hostile	hostil	hostile
to	to	to
Muslims	muslim	Muslims
and	and	and
therefore	therefor	therefore
a	a	a
natural	natur	natural
enemy	enemi	enemy
to	to	to
Muslims	muslim	Muslims
around	around	around
the	the	the
world	world	world
.	.	.
If	if	If
America	america	America
hates	hate	hate
Muslims	muslim	Muslims
,	,	,
then	then	then
lashing	lash	lashing
out	out	out
against	against	against
it	it	it
is	is	is
a	a	a
natural	natur	natural
conclusion	conclus	conclusion
,	,	,
or	or	or
so	so	so
the	the	the
thinking	think	thinking
goes	goe	go
.	.	.
Trump	trump	Trump
,	,	,
with	with	with
all	all	all
of	of	of
his	his	his
small	small	small
minded	mind	minded
bigotry	bigotri	bigotry
,	,	,
is	is	is
a	a	a
boon	boon	boon
for	for	for
this	this	this
propaganda	propaganda	propaganda
.	.	.
After	after	After
all	all	all
,	,	,
just	just	just
playing	play	playing
a	a	a
clip	clip	clip
of	of	of
him	him	him
spouting	spout	spouting
off	off	off
hatred	hatr	hatred
is	is	is
enough	enough	enough
to	to	to
prove	prove	prove
to	to	to
many	mani	many
that	that	that
Americans	american	Americans
do	do	do
hate	hate	hate
Muslims	muslim	Muslims
.	.	.
Nobody	nobodi	Nobody
knows	know	know
that	that	that
better	better	better
than	than	than
the	the	the
terrorists	terrorist	terrorist
themselves	themselv	themselves
.	.	.
While	while	While
Republicans	republican	Republicans
took	took	took
potshots	potshot	potshot
at	at	at
Hillary	hillari	Hillary
over	over	over
her	her	her
calling	call	calling
this	this	this
spade	spade	spade
a	a	a
spade	spade	spade
,	,	,
her	her	her
comments	comment	comment
hold	hold	hold
up	up	up
remarkably	remark	remarkably
well	well	well
under	under	under
scrutiny	scrutini	scrutiny
.	.	.
Even	even	Even
before	befor	before
she	she	she
set	set	set
off	off	off
a	a	a
firestorm	firestorm	firestorm
of	of	of
conservative	conserv	conservative
outrage	outrag	outrage
during	dure	during
her	her	her
debate	debat	debate
appearance	appear	appearance
,	,	,
she	she	she
was	was	wa
unflinchingly	unflinch	unflinchingly
calling	call	calling
out	out	out
Republican	republican	Republican
Islamophobia	islamophobia	Islamophobia
.	.	.
On	on	On
December	decemb	December
8	8	8
,	,	,
she	she	she
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
release	releas	release
a	a	a
statement	statement	statement
warning	warn	warning
all	all	all
Republican	republican	Republican
candidates	candid	candidate
,	,	,
not	not	not
just	just	just
Trump	trump	Trump
,	,	,
to	to	to
stop	stop	stop
the	the	the
hate	hate	hate
.	.	.
This	this	This
kind	kind	kind
of	of	of
rhetoric	rhetor	rhetoric
sets	set	set
us	us	u
back	back	back
in	in	in
the	the	the
fight	fight	fight
against	against	against
radical	radic	radical
jihadists	jihadist	jihadist
a	a	a
fight	fight	fight
we	we	we
absolutely	absolut	absolutely
have	have	have
to	to	to
win	win	win
,	,	,
against	against	against
a	a	a
brutal	brutal	brutal
,	,	,
nihilistic	nihilist	nihilistic
enemy	enemi	enemy
who	who	who
twists	twist	twist
Islam	islam	Islam
to	to	to
justify	justifi	justify
mass	mass	mass
murder	murder	murder
.	.	.
These	these	These
jihadists	jihadist	jihadist
cannot	cannot	cannot
be	be	be
contained	contain	contained
;	;	;
they	they	they
have	have	have
to	to	to
be	be	be
defeated	defeat	defeated
.	.	.
And	and	And
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Muslims	muslim	Muslims
here	here	here
and	and	and
abroad	abroad	abroad
are	are	are
on	on	on
our	our	our
side	side	side
in	in	in
this	this	this
fight	fight	fight
.	.	.
Many	mani	Many
are	are	are
helping	help	helping
prevent	prevent	prevent
radicalization	radic	radicalization
,	,	,
including	includ	including
here	here	here
at	at	at
home	home	home
.	.	.
So	so	So
why	whi	why
would	would	would
anyone	anyon	anyone
suggest	suggest	suggest
that	that	that
they	they	they
re	re	re
the	the	the
enemy	enemi	enemy
?	?	?
How	how	How
does	doe	doe
that	that	that
help	help	help
us	us	u
?	?	?
Radical	radic	Radical
jihadists	jihadist	jihadist
are	are	are
telling	tell	telling
people	peopl	people
that	that	that
the	the	the
United	unit	United
States	state	States
hates	hate	hate
Muslims	muslim	Muslims
and	and	and
there	there	there
s	s	s
Donald	donald	Donald
Trump	trump	Trump
on	on	on
TV	tv	TV
screaming	scream	screaming
about	about	about
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
keep	keep	keep
all	all	all
Muslims	muslim	Muslims
out	out	out
.	.	.
He	he	He
s	s	s
strengthening	strengthen	strengthening
the	the	the
terrorists	terrorist	terrorist
argument	argument	argument
.	.	.
A	a	A
desperate	desper	desperate
,	,	,
losing	lose	losing
terror	terror	terror
group	group	group
like	like	like
Al	al	Al
-Shabab	-shabab	-Shabab
is	is	is
staking	stake	staking
their	their	their
future	futur	future
on	on	on
Trump	trump	Trump
.	.	.
That	that	That
should	should	should
say	say	say
it	it	it
all	all	all
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
YouTube	youtub	YouTube
