what	what	what
,	,	,
Clinton	clinton	Clinton
has	has	ha
won	won	won
in	in	in
a	a	a
head	head	head
to	to	to
head	head	head
matchup	matchup	matchup
against	against	against
the	the	the
Donald	donald	Donald
in	in	in
23	23	23
out	out	out
of	of	of
the	the	the
last	last	last
28	28	28
conducted	conduct	conducted
.	.	.
That	that	That
s	s	s
an	an	an
overwhelming	overwhelm	overwhelming
amount	amount	amount
.	.	.
It	it	It
s	s	s
safe	safe	safe
the	the	the
say	say	say
that	that	that
having	have	having
an	an	an
independent	independ	independent
of	of	of
Bloomberg	bloomberg	Bloomberg
s	s	s
stature	statur	stature
running	run	running
is	is	is
something	someth	something
Democrats	democrat	Democrats
would	would	would
rather	rather	rather
end	end	end
up	up	up
avoiding	avoid	avoiding
.	.	.
Why	whi	Why
Bloomberg	bloomberg	Bloomberg
thinks	think	think
he	he	he
would	would	would
have	have	have
a	a	a
chance	chanc	chance
in	in	in
this	this	this
thing	thing	thing
,	,	,
other	other	other
than	than	than
to	to	to
hand	hand	hand
the	the	the
presidency	presid	presidency
over	over	over
to	to	to
the	the	the
GOP	gop	GOP
is	is	is
beyond	beyond	beyond
us	us	u
.	.	.
But	but	But
according	accord	according
to	to	to
several	sever	several
sources	sourc	source
in	in	in
his	his	his
camp	camp	camp
,	,	,
he	he	he
s	s	s
apparently	appar	apparently
hoping	hope	hoping
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
takes	take	take
some	some	some
key	key	key
early	earli	early
states	state	state
,	,	,
at	at	at
which	which	which
case	case	case
he	he	he
could	could	could
step	step	step
in	in	in
around	around	around
an	an	an
early	earli	early
March	march	March
time	time	time
frame	frame	frame
.	.	.
If	if	If
Bernie	berni	Bernie
takes	take	take
momentum	momentum	momentum
away	away	away
from	from	from
Clinton	clinton	Clinton
,	,	,
Bloomberg	bloomberg	Bloomberg
thinks	think	think
he	he	he
has	has	ha
a	a	a
chance	chanc	chance
.	.	.
Here	here	Here
s	s	s
what	what	what
that	that	that
tells	tell	tell
us	us	u
Bloomberg	bloomberg	Bloomberg
could	could	could
take	take	take
even	even	even
more	more	more
votes	vote	vote
away	away	away
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
he	he	he
thinks	think	think
anyways	anyway	anyways
than	than	than
he	he	he
would	would	would
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
were	were	were
Sanders	sander	Sanders
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
look	look	look
good	good	good
,	,	,
either	either	either
.	.	.
His	his	His
record	record	record
backs	back	back
that	that	that
up	up	up
,	,	,
too	too	too
he	he	he
s	s	s
pro	pro	pro
-gun	-gun	-gun
control	control	control
,	,	,
pro	pro	pro
-abortion	-abort	-abortion
,	,	,
recognizes	recogn	recognizes
climate	climat	climate
control	control	control
is	is	is
a	a	a
huge	huge	huge
problem	problem	problem
,	,	,
is	is	is
for	for	for
immigration	immigr	immigration
reform	reform	reform
;	;	;
in	in	in
practically	practic	practically
every	everi	every
social	social	social
view	view	view
he	he	he
leans	lean	lean
to	to	to
the	the	the
left	left	left
.	.	.
The	the	The
only	onli	only
thing	thing	thing
that	that	that
hurts	hurt	hurt
him	him	him
with	with	with
Democrats	democrat	Democrats
is	is	is
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
close	close	close
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
has	has	ha
a	a	a
lot	lot	lot
of	of	of
business	busi	business
views	view	view
that	that	that
aren	aren	aren
t	t	t
exactly	exact	exactly
great	great	great
for	for	for
poor	poor	poor
people	peopl	people
.	.	.
Even	even	Even
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
mind	mind	mind
Bloomberg	bloomberg	Bloomberg
jumping	jump	jumping
in	in	in
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
even	even	even
made	made	made
it	it	it
the	the	the
title	titl	title
of	of	of
their	their	their
latest	latest	latest
article	articl	article
announcing	announc	announcing
the	the	the
news	news	news
Donald	donald	Donald
Trump	trump	Trump
Would	would	Would
Love	love	Love
to	to	to
See	see	See
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
Run	run	Run
.	.	.
I	i	I
would	would	would
love	love	love
to	to	to
see	see	see
Michael	michael	Michael
run	run	run
I	i	I
would	would	would
love	love	love
the	the	the
competition	competit	competition
.	.	.
I	i	I
d	d	d
love	love	love
to	to	to
see	see	see
what	what	what
would	would	would
happen	happen	happen
.	.	.
We	we	We
run	run	run
different	differ	different
kinds	kind	kind
of	of	of
business	busi	business
,	,	,
it	it	it
s	s	s
a	a	a
very	veri	very
different	differ	different
kind	kind	kind
of	of	of
business	busi	business
,	,	,
but	but	but
I	i	I
would	would	would
say	say	say
that	that	that
if	if	if
he	he	he
ran	ran	ran
,	,	,
I	i	I
d	d	d
be	be	be
very	veri	very
happy	happi	happy
about	about	about
it	it	it
.	.	.
He	he	He
s	s	s
not	not	not
the	the	the
only	onli	only
one	one	one
either	either	either
who	who	who
sees	see	see
Bloomberg	bloomberg	Bloomberg
running	run	running
as	as	a
a	a	a
gold	gold	gold
mine	mine	mine
for	for	for
Trump	trump	Trump
.	.	.
Alan	alan	Alan
Patricof	patricof	Patricof
,	,	,
a	a	a
financier	financi	financier
and	and	and
longtime	longtim	longtime
donor	donor	donor
to	to	to
the	the	the
Clintons	clinton	Clintons
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
terrible	terribl	terrible
thing	thing	thing
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
if	if	if
the	the	the
former	former	former
Mayor	mayor	Mayor
decides	decid	decides
to	to	to
run	run	run
as	as	a
an	an	an
independent	independ	independent
.	.	.
If	if	If
it	it	it
was	was	wa
President	presid	President
Trump	trump	Trump
or	or	or
President	presid	President
Bloomberg	bloomberg	Bloomberg
,	,	,
I	i	I
d	d	d
certainly	certain	certainly
rather	rather	rather
have	have	have
President	presid	President
Bloomberg	bloomberg	Bloomberg
.	.	.
But	but	But
,	,	,
it	it	it
certainly	certain	certainly
can	can	can
t	t	t
help	help	help
the	the	the
Democrats	democrat	Democrats
.	.	.
Mr	mr	Mr
.	.	.
Patricof	patricof	Patricof
might	might	might
prefer	prefer	prefer
Bloomberg	bloomberg	Bloomberg
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
Bloomberg	bloomberg	Bloomberg
would	would	would
come	come	come
out	out	out
ahead	ahead	ahead
.	.	.
Ari	ari	Ari
Fleischer	fleischer	Fleischer
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
says	say	say
this	this	this
would	would	would
be	be	be
a	a	a
godsend	godsend	godsend
for	for	for
his	his	his
party	parti	party
.	.	.
Bloomberg	bloomberg	Bloomberg
s	s	s
entry	entri	entry
into	into	into
the	the	the
race	race	race
would	would	would
be	be	be
a	a	a
dream	dream	dream
come	come	come
true	true	true
for	for	for
Republicans	republican	Republicans
.	.	.
He	he	He
would	would	would
draw	draw	draw
mostly	most	mostly
from	from	from
the	the	the
Democratic	democrat	Democratic
column	column	column
.	.	.
I	i	I
hope	hope	hope
he	he	he
runs	run	run
.	.	.
If	if	If
there	there	there
s	s	s
one	one	one
thing	thing	thing
we	we	we
know	know	know
,	,	,
Bloomberg	bloomberg	Bloomberg
is	is	is
no	no	no
idiot	idiot	idiot
.	.	.
If	if	If
he	he	he
enters	enter	enters
the	the	the
race	race	race
,	,	,
he	he	he
must	must	must
know	know	know
he	he	he
d	d	d
only	onli	only
be	be	be
doing	do	doing
a	a	a
favor	favor	favor
for	for	for
Trump	trump	Trump
.	.	.
And	and	And
,	,	,
that	that	that
on	on	on
the	the	the
face	face	face
of	of	of
it	it	it
,	,	,
doesn	doesn	doesn
t	t	t
make	make	make
him	him	him
an	an	an
enemy	enemi	enemy
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
If	if	If
anything	anyth	anything
,	,	,
it	it	it
would	would	would
make	make	make
them	them	them
best	best	best
friends	friend	friend
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
d	d	d
like	like	like
voters	voter	voter
to	to	to
think	think	think
of	of	of
their	their	their
relationship	relationship	relationship
to	to	to
one	one	one
another	anoth	another
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
