invoke	invok	invoke
the	the	the
faith	faith	faith
to	to	to
carry	carri	carry
out	out	out
violence	violenc	violence
.	.	.

There	there	There
are	are	are
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
who	who	who
proudly	proud	proudly
call	call	call
themselves	themselv	themselves
Americans	american	Americans
,	,	,
and	and	and
they	they	they
know	know	know
what	what	what
I	i	I
know	know	know
that	that	that
the	the	the
Muslim	muslim	Muslim
faith	faith	faith
is	is	is
based	base	based
upon	upon	upon
peace	peac	peace
and	and	and
love	love	love
and	and	and
compassion	compass	compassion
,	,	,
Bush	bush	Bush
once	onc	once
said	said	said
.	.	.
Americans	american	Americans
might	might	might
understand	understand	understand
that	that	that
,	,	,
but	but	but
Ted	ted	Ted
Cruz	cruz	Cruz
apparently	appar	apparently
didn	didn	didn
t	t	t
.	.	.
At	at	At
the	the	the
hearing	hear	hearing
,	,	,
Cruz	cruz	Cruz
demanded	demand	demanded
to	to	to
know	know	know
if	if	if
President	presid	President
Obama	obama	Obama
or	or	or
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
White	white	White
House	hous	House
had	had	had
intentionally	intent	intentionally
removed	remov	removed
references	refer	reference
to	to	to
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.

After	after	After
several	sever	several
times	time	time
rebuking	rebuk	rebuking
Cruz	cruz	Cruz
,	,	,
Johnson	johnson	Johnson
finally	final	finally
snapped	snap	snapped
.	.	.

Senator	senat	Senator
,	,	,
I	i	I
find	find	find
this	this	this
whole	whole	whole
debate	debat	debate
to	to	to
be	be	be
very	veri	very
interesting	interest	interesting
,	,	,
but	but	but
I	i	I
have	have	have
to	to	to
tell	tell	tell
you	you	you
,	,	,
when	when	when
I	i	I
was	was	wa
at	at	at
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
giving	give	giving
the	the	the
legal	legal	legal
sign	sign	sign
off	off	off
on	on	on
a	a	a
lot	lot	lot
of	of	of
drone	drone	drone
strikes	strike	strike
I	i	I
didn	didn	didn
t	t	t
particularly	particular	particularly
care	care	care
if	if	if
the	the	the
baseball	basebal	baseball
card	card	card
said	said	said
Islamic	islam	Islamic
extremist	extremist	extremist
or	or	or
violent	violent	violent
extremist	extremist	extremist
.	.	.

I	i	I
think	think	think
this	this	this
is	is	is
very	veri	very
interesting	interest	interesting
,	,	,
but	but	but
it	it	it
makes	make	make
no	no	no
difference	differ	difference
to	to	to
me	me	me
in	in	in
terms	term	term
of	of	of
who	who	who
we	we	we
need	need	need
to	to	to
go	go	go
after	after	after
.	.	.

And	and	And
who	who	who
is	is	is
determined	determin	determined
to	to	to
attack	attack	attack
our	our	our
homeland	homeland	homeland
.	.	.

As	as	As
Secretary	secretari	Secretary
Johnson	johnson	Johnson
reminded	remind	reminded
Cruz	cruz	Cruz
,	,	,
the	the	the
war	war	war
against	against	against
groups	group	group
like	like	like
ISIS	isi	ISIS
won	won	won
t	t	t
be	be	be
won	won	won
by	by	by
semantics	semant	semantics
.	.	.

The	the	The
airstrikes	airstrik	airstrikes
are	are	are
real	real	real
.	.	.

The	the	The
fighting	fight	fighting
on	on	on
the	the	the
ground	ground	ground
often	often	often
times	time	time
most	most	most
heavily	heavili	heavily
supported	support	supported
by	by	by
Muslim	muslim	Muslim
nations	nation	nation
is	is	is
real	real	real
.	.	.

The	the	The
words	word	word
a	a	a
blustering	bluster	blustering
Ted	ted	Ted
Cruz	cruz	Cruz
wants	want	want
to	to	to
use	use	use
aren	aren	aren
t	t	t
.	.	.

But	but	But
Johnson	johnson	Johnson
wasn	wasn	wasn
t	t	t
down	down	down
twisting	twist	twisting
the	the	the
knife	knife	knife
.	.	.

The	the	The
other	other	other
point	point	point
I	i	I
d	d	d
like	like	like
to	to	to
make	make	make
is	is	is
that	that	that
I	i	I
have	have	have
to	to	to
think	think	think
in	in	in
practical	practic	practical
terms	term	term
in	in	in
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

I	i	I
think	think	think
this	this	this
is	is	is
all	all	all
very	veri	very
interesting	interest	interesting
,	,	,
makes	make	make
for	for	for
good	good	good
political	polit	political
debate	debat	debate
,	,	,
but	but	but
in	in	in
practical	practic	practical
terms	term	term
,	,	,
if	if	if
we	we	we
in	in	in
our	our	our
efforts	effort	effort
here	here	here
in	in	in
the	the	the
homeland	homeland	homeland
start	start	start
giving	give	giving
the	the	the
Islamic	islam	Islamic
State	state	State
the	the	the
credence	credenc	credence
that	that	that
they	they	they
want	want	want
to	to	to
be	be	be
referred	refer	referred
to	to	to
as	as	a
part	part	part
of	of	of
Islam	islam	Islam
or	or	or
some	some	some
form	form	form
of	of	of
Islam	islam	Islam
we	we	we
will	will	will
get	get	get
nowhere	nowher	nowhere
in	in	in
our	our	our
efforts	effort	effort
to	to	to
build	build	build
bridges	bridg	bridge
with	with	with
Muslim	muslim	Muslim
communities	communiti	community
.	.	.

In	in	In
other	other	other
words	word	word
Stop	stop	Stop
grandstanding	grandstand	grandstanding
,	,	,
Ted	ted	Ted
.	.	.

Take	take	Take
a	a	a
seat	seat	seat
and	and	and
shut	shut	shut
up	up	up
.	.	.
Watch	watch	Watch
Sec	sec	Sec
.	.	.

Johnson	johnson	Johnson
make	make	make
mincemeat	mincemeat	mincemeat
of	of	of
Cruz	cruz	Cruz
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

