status	status	status
.	.	.
Holtzclaw	holtzclaw	Holtzclaw
still	still	still
shows	show	show
up	up	up
in	in	in
the	the	the
VINELink	vinelink	VINELink
database	databas	database
,	,	,
but	but	but
his	his	his
location	locat	location
is	is	is
now	now	now
listed	list	listed
as	as	a
unknown	unknown	unknown
.	.	.

Image	imag	Image
credit	credit	credit
KFORAccording	kforaccord	KFORAccording
to	to	to
KFOR	kfor	KFOR
,	,	,
Holtzclaw	holtzclaw	Holtzclaw
s	s	s
victims	victim	victim
have	have	have
not	not	not
been	been	been
notified	notifi	notified
of	of	of
any	ani	any
change	chang	change
in	in	in
status	status	status
or	or	or
location	locat	location
,	,	,
although	although	although
Oklahoma	oklahoma	Oklahoma
law	law	law
requires	requir	requires
that	that	that
crime	crime	crime
victims	victim	victim
be	be	be
notified	notifi	notified
of	of	of
any	ani	any
such	such	such
changes	chang	change
.	.	.
Alex	alex	Alex
Gerszewsk	gerszewsk	Gerszewsk
,	,	,
an	an	an
Oklahoma	oklahoma	Oklahoma
Department	depart	Department
of	of	of
Corrections	correct	Corrections
spokesperson	spokesperson	spokesperson
refused	refus	refused
to	to	to
provide	provid	provide
KFOR	kfor	KFOR
with	with	with
information	inform	information
on	on	on
Holtzclaw	holtzclaw	Holtzclaw
s	s	s
whereabouts	whereabout	whereabouts
,	,	,
saying	say	saying
only	onli	only
that	that	that
he	he	he
was	was	wa
processed	process	processed
at	at	at
Lexington	lexington	Lexington
exactly	exact	exactly
as	as	a
every	everi	every
other	other	other
offender	offend	offender
.	.	.

Gerszewsk	gerszewsk	Gerszewsk
repeated	repeat	repeated
the	the	the
same	same	same
security	secur	security
claim	claim	claim
,	,	,
saying	say	saying
we	we	we
cannot	cannot	cannot
reveal	reveal	reveal
his	his	his
location	locat	location
for	for	for
security	secur	security
;	;	;
the	the	the
security	secur	security
of	of	of
the	the	the
inmate	inmat	inmate
and	and	and
the	the	the
facility	facil	facility
.	.	.

The	the	The
state	state	state
Department	depart	Department
of	of	of
Corrections	correct	Corrections
and	and	and
the	the	the
VINELink	vinelink	VINELink
publish	publish	publish
the	the	the
information	inform	information
of	of	of
all	all	all
offenders	offend	offender
,	,	,
including	includ	including
pedophiles	pedophil	pedophile
,	,	,
child	child	child
abductors	abductor	abductor
,	,	,
serial	serial	serial
killers	killer	killer
and	and	and
hundreds	hundr	hundred
of	of	of
other	other	other
people	peopl	people
who	who	who
have	have	have
committed	commit	committed
every	everi	every
horrific	horrif	horrific
and	and	and
violent	violent	violent
crime	crime	crime
imaginable	imagin	imaginable
.	.	.
There	there	There
s	s	s
little	littl	little
doubt	doubt	doubt
that	that	that
those	those	those
criminals	crimin	criminal
would	would	would
like	like	like
to	to	to
have	have	have
their	their	their
information	inform	information
deleted	delet	deleted
from	from	from
the	the	the
Department	depart	Department
of	of	of
Corrections	correct	Corrections
website	websit	website
as	as	a
well	well	well
.	.	.

I	i	I
m	m	m
sure	sure	sure
they	they	they
d	d	d
like	like	like
to	to	to
have	have	have
their	their	their
whereabouts	whereabout	whereabouts
kept	kept	kept
confidential	confidenti	confidential
for	for	for
security	secur	security
reasons	reason	reason
,	,	,
since	sinc	since
those	those	those
crimes	crime	crime
are	are	are
likely	like	likely
to	to	to
get	get	get
you	you	you
beaten	beaten	beaten
,	,	,
raped	rape	raped
or	or	or
killed	kill	killed
in	in	in
prison	prison	prison
.	.	.
There	there	There
s	s	s
just	just	just
one	one	one
difference	differ	difference
between	between	between
Holtzclaw	holtzclaw	Holtzclaw
and	and	and
every	everi	every
other	other	other
serial	serial	serial
rapist	rapist	rapist
incarcerated	incarcer	incarcerated
in	in	in
Oklahoma	oklahoma	Oklahoma
.	.	.

Holtzclaw	holtzclaw	Holtzclaw
is	is	is
a	a	a
former	former	former
police	polic	police
officer	offic	officer
.	.	.
The	the	The
Oklahoma	oklahoma	Oklahoma
Department	depart	Department
of	of	of
Corrections	correct	Corrections
seems	seem	seems
to	to	to
think	think	think
it	it	it
s	s	s
OK	ok	OK
to	to	to
break	break	break
the	the	the
law	law	law
and	and	and
violate	violat	violate
the	the	the
rights	right	right
of	of	of
the	the	the
women	women	woman
Holtzclaw	holtzclaw	Holtzclaw
raped	rape	raped
and	and	and
sexually	sexual	sexually
assaulted	assault	assaulted
,	,	,
by	by	by
removing	remov	removing
his	his	his
information	inform	information
from	from	from
their	their	their
database	databas	database
and	and	and
concealing	conceal	concealing
his	his	his
whereabouts	whereabout	whereabouts
.	.	.
This	this	This
is	is	is
completely	complet	completely
unacceptable	unaccept	unacceptable
.	.	.

It	it	It
is	is	is
the	the	the
duty	duti	duty
of	of	of
the	the	the
Oklahoma	oklahoma	Oklahoma
Department	depart	Department
of	of	of
Corrections	correct	Corrections
to	to	to
protect	protect	protect
crime	crime	crime
victims	victim	victim
,	,	,
not	not	not
serial	serial	serial
rapists	rapist	rapist
who	who	who
just	just	just
happen	happen	happen
to	to	to
be	be	be
former	former	former
cops	cop	cop
.	.	.
Featured	featur	Featured
image	imag	image
credit	credit	credit
VINELink	vinelink	VINELink

