s	s	s
administration	administr	administration
to	to	to
reverse	revers	reverse
their	their	their
decision	decis	decision
,	,	,
got	got	got
a	a	a
very	veri	very
special	special	special
shout	shout	shout
out	out	out
from	from	from
Sanders	sander	Sanders
at	at	at
the	the	the
event	event	event
Sanders	sander	Sanders
Iowa	iowa	Iowa
staffers	staffer	staffer
reserved	reserv	reserved
prime	prime	prime
seats	seat	seat
at	at	at
his	his	his
Saturday	saturday	Saturday
evening	even	evening
appearance	appear	appearance
at	at	at
the	the	the
Iowa	iowa	Iowa
State	state	State
Fairgrounds	fairground	Fairgrounds
and	and	and
set	set	set
up	up	up
a	a	a
quick	quick	quick
meet	meet	meet
-and-greet	-and-greet	-and-greet
with	with	with
the	the	the
candidate	candid	candidate
.	.	.
About	about	About
25	25	25
Urbandale	urbandal	Urbandale
students	student	student
gathered	gather	gathered
backstage	backstag	backstage
behind	behind	behind
a	a	a
black	black	black
curtain	curtain	curtain
that	that	that
separated	separ	separated
them	them	them
from	from	from
the	the	the
crowd	crowd	crowd
of	of	of
more	more	more
than	than	than
1	1	1
,	,	,
500	500	500
waiting	wait	waiting
for	for	for
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
s	s	s
arrival	arriv	arrival
.	.	.
When	when	When
Sanders	sander	Sanders
reached	reach	reached
the	the	the
venue	venu	venue
,	,	,
he	he	he
handed	hand	handed
a	a	a
microphone	microphon	microphone
over	over	over
to	to	to
Ingham	ingham	Ingham
and	and	and
asked	ask	asked
him	him	him
to	to	to
tell	tell	tell
the	the	the
group	group	group
what	what	what
had	had	had
happened	happen	happened
at	at	at
the	the	the
school	school	school
.	.	.
He	he	He
told	told	told
them	them	them
standing	stand	standing
up	up	up
to	to	to
their	their	their
school	school	school
was	was	wa
a	a	a
very	veri	very
brave	brave	brave
thing	thing	thing
to	to	to
do	do	do
.	.	.
It	it	It
s	s	s
great	great	great
that	that	that
those	those	those
students	student	student
who	who	who
attended	attend	attended
the	the	the
event	event	event
got	got	got
to	to	to
have	have	have
that	that	that
experience	experi	experience
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
antithetical	antithet	antithetical
to	to	to
the	the	the
idea	idea	idea
of	of	of
civics	civic	civics
education	educ	education
to	to	to
have	have	have
only	onli	only
one	one	one
candidate	candid	candidate
,	,	,
from	from	from
one	one	one
party	parti	party
speak	speak	speak
.	.	.
Representative	repres	Representative
democracy	democraci	democracy
is	is	is
about	about	about
having	have	having
candidates	candid	candidate
present	present	present
their	their	their
ideas	idea	idea
,	,	,
and	and	and
then	then	then
letting	let	letting
people	peopl	people
decide	decid	decide
who	who	who
they	they	they
agree	agre	agree
with	with	with
.	.	.
When	when	When
an	an	an
institution	institut	institution
only	onli	only
lets	let	let
one	one	one
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
speak	speak	speak
,	,	,
all	all	all
they	they	they
are	are	are
doing	do	doing
is	is	is
providing	provid	providing
another	anoth	another
bully	bulli	bully
pulpit	pulpit	pulpit
for	for	for
that	that	that
party	parti	party
or	or	or
candidate	candid	candidate
.	.	.
Which	which	Which
is	is	is
totally	total	totally
not	not	not
cool	cool	cool
.	.	.
At	at	At
least	least	least
some	some	some
of	of	of
those	those	those
students	student	student
learned	learn	learned
a	a	a
valuable	valuabl	valuable
lesson	lesson	lesson
.	.	.
When	when	When
the	the	the
establishment	establish	establishment
screws	screw	screw
you	you	you
over	over	over
organize	organ	organize
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
By	by	By
Michael	michael	Michael
Vadon	vadon	Vadon
Own	own	Own
work	work	work
CC	cc	CC
BY	by	BY
-SA	-sa	-SA
4	4	4
.	.	.
0	0	0
,	,	,
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
