Joimonki	joimonki	Joimonki
@joimonki	@joimonki	@joimonki
June	june	June
24	24	24
,	,	,
2017Russia	2017russia	2017Russia
hacking	hack	hacking
and	and	and
interference	interfer	interference
is	is	is
what	what	what
Trump	trump	Trump
has	has	ha
called	call	called
a	a	a
hoax	hoax	hoax
and	and	and
fake	fake	fake
news	news	news
.	.	.
And	and	And
tarnished	tarnish	tarnished
undermined	undermin	undermined
our	our	our
own	own	own
Intelligence	intellig	Intelligence
agencies	agenc	agency
pic.twitter.com/Y4bu3sNBQp	pic.twitter.com/y4bu3snbqp	pic.twitter.com/Y4bu3sNBQp
DCResisterBee	dcresisterbe	DCResisterBee
?	?	?
@DC_Resister_Bee	@dc_resister_be	@DC_Resister_Bee
June	june	June
24	24	24
,	,	,
2017Trump	2017trump	2017Trump
insulted	insult	insulted
the	the	the
US	us	US
Intelligence	intellig	Intelligence
Community	communiti	Community
which	which	which
protects	protect	protects
our	our	our
nation	nation	nation
falsely	fals	falsely
accusing	accus	accusing
of	of	of
leaks	leak	leak
and	and	and
comparing	compar	comparing
to	to	to
Nazis	nazi	Nazis
and	and	and
Russia	russia	Russia
.	.	.
pic.twitter.com/8q5EWkOAwO	pic.twitter.com/8q5ewkoawo	pic.twitter.com/8q5EWkOAwO
DCResisterBee	dcresisterbe	DCResisterBee
?	?	?
@DC_Resister_Bee	@dc_resister_be	@DC_Resister_Bee
June	june	June
24	24	24
,	,	,
2017Trump	2017trump	2017Trump
co	co	co
-opting	-opt	-opting
both	both	both
narratives	narrat	narrative
hoax	hoax	hoax
Obama	obama	Obama
s	s	s
fault	fault	fault
.	.	.
Because	becaus	Because
.	.	.
Diabolic	diabol	Diabolic
narcissists	narcissist	narcissist
gaslight	gaslight	gaslight
American	american	American
citizens	citizen	citizen
.	.	.
Sarah	sarah	Sarah
Smith	smith	Smith
@SarahLSmith677	@sarahlsmith677	@SarahLSmith677
June	june	June
24	24	24
,	,	,
2017You	2017you	2017You
realize	realiz	realize
you	you	you
are	are	are
admitting	admit	admitting
Russia	russia	Russia
put	put	put
you	you	you
in	in	in
the	the	the
White	white	White
House	hous	House
which	which	which
technically	technic	technically
means	mean	mean
you	you	you
shouldn	shouldn	shouldn
t	t	t
be	be	be
President	presid	President
.	.	.
Why	whi	Why
are	are	are
you	you	you
so	so	so
dumb	dumb	dumb
?	?	?
Daniel	daniel	Daniel
Danger	danger	Danger
Marin	marin	Marin
@dangermarin	@dangermarin	@dangermarin
June	june	June
24	24	24
,	,	,
2017It	2017it	2017It
s	s	s
not	not	not
only	onli	only
time	time	time
to	to	to
oust	oust	oust
Trump	trump	Trump
and	and	and
his	his	his
entire	entir	entire
administration	administr	administration
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
hold	hold	hold
a	a	a
new	new	new
presidential	presidenti	presidential
election	elect	election
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
Russia	russia	Russia
attacked	attack	attacked
our	our	our
democracy	democraci	democracy
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.
Therefore	therefor	Therefore
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
totally	total	totally
illegitimate	illegitim	illegitimate
.	.	.
Featured	featur	Featured
Image	imag	Image
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
