go	go	go
figure	figur	figure
out	out	out
that	that	that
email	email	email
,	,	,
he	he	he
told	told	told
CNNTech	cnntech	CNNTech
in	in	in
a	a	a
Twitter	twitter	Twitter
direct	direct	direct
message	messag	message
.	.	.

I	i	I
ve	ve	ve
taken	taken	taken
over	over	over
500	500	500
Islamic	islam	Islamic
State	state	State
accounts	account	account
.	.	.

WauchulaGhost	wauchulaghost	WauchulaGhost
says	say	say
he	he	he
found	found	found
the	the	the
likely	like	likely
email	email	email
associated	associ	associated
with	with	with
Melania	melania	Melania
Trump	trump	Trump
s	s	s
handle	handl	handle
within	within	within
twenty	twenti	twenty
minutes	minut	minute
.	.	.

He	he	He
said	said	said
the	the	the
email	email	email
associated	associ	associated
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
easy	easi	easy
to	to	to
guess	guess	guess
once	onc	once
you	you	you
saw	saw	saw
the	the	the
redacted	redact	redacted
version	version	version
vi	vi	vi
@gmail	@gmail	@gmail
.	.	.
com	com	com
,	,	,
which	which	which
WauchulaGhost	wauchulaghost	WauchulaGhost
pieced	piec	pieced
together	togeth	together
as	as	a
email	email	email
protected	protect	protected
It	it	It
has	has	ha
since	sinc	since
been	been	been
changed	chang	changed
,	,	,
but	but	but
the	the	the
president	presid	president
and	and	and
first	first	first
lady	ladi	lady
s	s	s
email	email	email
addresses	address	address
remain	remain	remain
the	the	the
same	same	same
.	.	.

And	and	And
the	the	the
VP	vp	VP
account	account	account
still	still	still
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
extra	extra	extra
layer	layer	layer
of	of	of
security	secur	security
.	.	.
After	after	After
news	news	news
broke	broke	broke
that	that	that
Trump	trump	Trump
had	had	had
his	his	his
account	account	account
connected	connect	connected
to	to	to
gmail	gmail	gmail
,	,	,
someone	someon	someone
on	on	on
his	his	his
end	end	end
rapidly	rapid	rapidly
changed	chang	changed
email	email	email
addresses	address	address
but	but	but
still	still	still
didn	didn	didn
t	t	t
change	chang	change
security	secur	security
features	featur	feature
,	,	,
which	which	which
was	was	wa
kind	kind	kind
of	of	of
fun	fun	fun
for	for	for
Twitter	twitter	Twitter
So	so	So
I'm	i'm	I'm
thinking	think	thinking
it's	it	it's
dstrumppresident2017	dstrumppresident2017	dstrumppresident2017
gmail	gmail	gmail
.	.	.
pic.twitter.com/n3HJm6Bxwr	pic.twitter.com/n3hjm6bxwr	pic.twitter.com/n3HJm6Bxwr
Alexandra	alexandra	Alexandra
Svokos	svoko	Svokos
@asvokos	@asvoko	@asvokos
January	januari	January
26	26	26
,	,	,
2017UPDATE	2017updat	2017UPDATE
Second	second	Second
email	email	email
account	account	account
added	ad	added
to	to	to
@POTUS	@potus	@POTUS
pic.twitter.com/TcqfLHAfkW	pic.twitter.com/tcqflhafkw	pic.twitter.com/TcqfLHAfkW
Alexandra	alexandra	Alexandra
Svokos	svoko	Svokos
@asvokos	@asvoko	@asvokos
January	januari	January
26	26	26
,	,	,
2017Update	2017updat	2017Update
2	2	2
Gmail	gmail	Gmail
account	account	account
now	now	now
taken	taken	taken
off	off	off
@POTUS	@potus	@POTUS
.	.	.

Appears	appear	Appears
linked	link	linked
to	to	to
@DanScavino	@danscavino	@DanScavino
account	account	account
pic.twitter.com/vd9MWO8B5D	pic.twitter.com/vd9mwo8b5d	pic.twitter.com/vd9MWO8B5D
Alexandra	alexandra	Alexandra
Svokos	svoko	Svokos
@asvokos	@asvoko	@asvokos
January	januari	January
26	26	26
,	,	,
2017Damn	2017damn	2017Damn
it's	it	it's
like	like	like
whack	whack	whack
a	a	a
mole	mole	mole
at	at	at
this	this	this
point	point	point
on	on	on
@POTUS	@potus	@POTUS
security	secur	security
pic.twitter.com/CXYroL1hhu	pic.twitter.com/cxyrol1hhu	pic.twitter.com/CXYroL1hhu
Alexandra	alexandra	Alexandra
Svokos	svoko	Svokos
@asvokos	@asvoko	@asvokos
January	januari	January
26	26	26
,	,	,
2017It	2017it	2017It
appears	appear	appears
we've	we'v	we've
crushed	crush	crushed
@POTUS	@potus	@POTUS
pic.twitter.com/NSDEYGY4C2	pic.twitter.com/nsdeygy4c2	pic.twitter.com/NSDEYGY4C2
Alexandra	alexandra	Alexandra
Svokos	svoko	Svokos
@asvokos	@asvoko	@asvokos
January	januari	January
26	26	26
,	,	,
2017Trump	2017trump	2017Trump
spent	spent	spent
his	his	his
entire	entir	entire
campaign	campaign	campaign
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
security	secur	security
on	on	on
her	her	her
private	privat	private
email	email	email
server	server	server
,	,	,
but	but	but
has	has	ha
already	alreadi	already
revealed	reveal	revealed
that	that	that
he	he	he
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
have	have	have
his	his	his
own	own	own
Twitter	twitter	Twitter
account	account	account
.	.	.

On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
members	member	member
of	of	of
his	his	his
administration	administr	administration
have	have	have
already	alreadi	already
been	been	been
busted	bust	busted
using	use	using
private	privat	private
RNC	rnc	RNC
email	email	email
accounts	account	account
of	of	of
their	their	their
own	own	own
,	,	,
placing	place	placing
our	our	our
nation	nation	nation
at	at	at
risk	risk	risk
.	.	.

On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
Trump	trump	Trump
still	still	still
uses	use	us
his	his	his
own	own	own
unsecured	unsecur	unsecured
Android	android	Android
phone	phone	phone
to	to	to
tweet	tweet	tweet
from	from	from
his	his	his
personal	person	personal
account	account	account
.	.	.
How	how	How
can	can	can
we	we	we
expect	expect	expect
Donald	donald	Donald
Trump	trump	Trump
to	to	to
run	run	run
the	the	the
country	countri	country
when	when	when
he	he	he
can	can	can
t	t	t
even	even	even
manage	manag	manage
his	his	his
own	own	own
Twitter	twitter	Twitter
account	account	account
?	?	?
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab

