eyewitnesses	eyewit	eyewitness
detailing	detail	detailing
minute	minut	minute
by	by	by
minute	minut	minute
what	what	what
happened	happen	happened
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
the	the	the
shooting	shoot	shooting
of	of	of
Michael	michael	Michael
Brown	brown	Brown
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
.	.	.
FERGUSON	ferguson	FERGUSON
the	the	the
play	play	play
consists	consist	consists
of	of	of
unaltered	unalt	unaltered
witness	wit	witness
testimony	testimoni	testimony
,	,	,
exactly	exact	exactly
as	as	a
the	the	the
Ferguson	ferguson	Ferguson
grand	grand	grand
jury	juri	jury
heard	heard	heard
it	it	it
.	.	.
It	it	It
includes	includ	includes
forensic	forens	forensic
and	and	and
medical	medic	medical
examiner	examin	examiner
evidence	evid	evidence
that	that	that
proves	prove	prof
the	the	the
truth	truth	truth
and	and	and
debunks	debunk	debunks
the	the	the
liars	liar	liar
.	.	.
You	you	You
probably	probabl	probably
haven	haven	haven
t	t	t
missed	miss	missed
the	the	the
many	mani	many
and	and	and
loud	loud	loud
claims	claim	claim
that	that	that
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
is	is	is
racist	racist	racist
and	and	and
not	not	not
diverse	divers	diverse
.	.	.
It	it	It
seems	seem	seems
that	that	that
everyone	everyon	everyone
who	who	who
matters	matter	matter
agrees	agre	agrees
that	that	that
diversity	divers	diversity
is	is	is
a	a	a
problem	problem	problem
.	.	.
Or	or	Or
at	at	at
least	least	least
that	that	that
s	s	s
what	what	what
they	they	they
say	say	say
.	.	.
But	but	But
the	the	the
reality	realiti	reality
is	is	is
very	veri	very
different	differ	different
as	as	a
I	i	I
found	found	found
when	when	when
I	i	I
wrote	wrote	wrote
a	a	a
play	play	play
that	that	that
offered	offer	offered
ten	ten	ten
roles	role	role
for	for	for
black	black	black
men	men	men
and	and	and
women	women	woman
and	and	and
even	even	even
three	three	three
significant	signific	significant
roles	role	role
for	for	for
black	black	black
women	women	woman
over	over	over
40	40	40
which	which	which
everyone	everyon	everyone
agrees	agre	agrees
can	can	can
be	be	be
a	a	a
career	career	career
death	death	death
zone	zone	zone
for	for	for
women	women	woman
of	of	of
all	all	all
races	race	race
.	.	.
And	and	And
as	as	a
a	a	a
diversity	divers	diversity
bonus	bonus	bonus
the	the	the
play	play	play
was	was	wa
going	go	going
to	to	to
be	be	be
about	about	about
an	an	an
issue	issu	issue
that	that	that
of	of	of
huge	huge	huge
significance	signific	significance
to	to	to
the	the	the
black	black	black
community	communiti	community
it	it	it
was	was	wa
called	call	called
FERGUSON	ferguson	FERGUSON
and	and	and
was	was	wa
about	about	about
the	the	the
shooting	shoot	shooting
of	of	of
Michael	michael	Michael
Brown	brown	Brown
,	,	,
a	a	a
young	young	young
black	black	black
man	man	man
by	by	by
a	a	a
white	white	white
police	polic	police
officer	offic	officer
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
.	.	.
And	and	And
this	this	this
was	was	wa
to	to	to
be	be	be
no	no	no
whitesplaining	whitesplain	whitesplaining
of	of	of
the	the	the
issue	issu	issue
.	.	.
I	i	I
wrote	wrote	wrote
,	,	,
or	or	or
rather	rather	rather
curated	curat	curated
,	,	,
the	the	the
play	play	play
only	onli	only
using	use	using
actual	actual	actual
Grand	grand	Grand
Jury	juri	Jury
testimony	testimoni	testimony
of	of	of
witnesses	wit	witness
most	most	most
of	of	of
them	them	them
black	black	black
.	.	.
I	i	I
didn	didn	didn
t	t	t
change	chang	change
their	their	their
testimony	testimoni	testimony
at	at	at
all	all	all
.	.	.
Not	not	Not
a	a	a
paragraph	paragraph	paragraph
,	,	,
word	word	word
or	or	or
comma	comma	comma
was	was	wa
added	ad	added
.	.	.
It	it	It
was	was	wa
to	to	to
be	be	be
a	a	a
minute	minut	minute
by	by	by
minute	minut	minute
account	account	account
by	by	by
multiple	multipl	multiple
eyewitnesses	eyewit	eyewitness
of	of	of
the	the	the
last	last	last
hours	hour	hour
of	of	of
Michael	michael	Michael
Brown	brown	Brown
s	s	s
life	life	life
.	.	.
I	i	I
decided	decid	decided
to	to	to
have	have	have
a	a	a
staged	stage	staged
reading	read	reading
of	of	of
the	the	the
script	script	script
over	over	over
four	four	four
nights	night	night
at	at	at
the	the	the
Odyssey	odyssey	Odyssey
Theater	theater	Theater
in	in	in
Santa	santa	Santa
Monica	monica	Monica
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
great	great	great
way	way	way
for	for	for
people	peopl	people
to	to	to
finally	final	finally
hear	hear	hear
the	the	the
truth	truth	truth
about	about	about
Ferguson	ferguson	Ferguson
in	in	in
the	the	the
words	word	word
of	of	of
the	the	the
people	peopl	people
who	who	who
witnessed	wit	witnessed
the	the	the
whole	whole	whole
incident	incid	incident
.	.	.
The	the	The
cast	cast	cast
were	were	were
enthusiastic	enthusiast	enthusiastic
at	at	at
the	the	the
auditions	audit	audition
there	there	there
was	was	wa
a	a	a
huge	huge	huge
interest	interest	interest
in	in	in
the	the	the
play	play	play
at	at	at
last	last	last
the	the	the
truth	truth	truth
about	about	about
Ferguson	ferguson	Ferguson
and	and	and
the	the	the
shooting	shoot	shooting
of	of	of
Michael	michael	Michael
Brown	brown	Brown
would	would	would
come	come	come
out	out	out
.	.	.
Their	their	Their
enthusiasm	enthusiasm	enthusiasm
lasted	last	lasted
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
first	first	first
rehearsal	rehears	rehearsal
.	.	.
According	accord	According
to	to	to
an	an	an
LA	la	LA
Times	time	Times
reporter	report	reporter
who	who	who
was	was	wa
present	present	present
many	mani	many
of	of	of
the	the	the
actors	actor	actor
were	were	were
aghast	aghast	aghast
that	that	that
the	the	the
truth	truth	truth
from	from	from
eyewitnesses	eyewit	eyewitness
and	and	and
forensic	forens	forensic
experts	expert	expert
didn	didn	didn
t	t	t
match	match	match
their	their	their
idea	idea	idea
of	of	of
what	what	what
really	realli	really
happened	happen	happened
or	or	or
what	what	what
they	they	they
read	read	read
in	in	in
the	the	the
media	media	medium
.	.	.
It	it	It
was	was	wa
clear	clear	clear
from	from	from
the	the	the
eyewitness	eyewit	eyewitness
testimony	testimoni	testimony
that	that	that
Michael	michael	Michael
Brown	brown	Brown
didn	didn	didn
t	t	t
have	have	have
his	his	his
hands	hand	hand
up	up	up
surrendering	surrend	surrendering
as	as	a
activists	activist	activist
claimed	claim	claimed
.	.	.
It	it	It
was	was	wa
also	also	also
clear	clear	clear
,	,	,
again	again	again
from	from	from
black	black	black
eyewitnesses	eyewit	eyewitness
,	,	,
that	that	that
police	polic	police
officer	offic	officer
Darren	darren	Darren
Wilson	wilson	Wilson
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
shoot	shoot	shoot
Brown	brown	Brown
who	who	who
was	was	wa
on	on	on
a	a	a
mini	mini	mini
-crime	-crime	-crime
rampage	rampag	rampage
that	that	that
morning	morn	morning
.	.	.
These	these	These
facts	fact	fact
did	did	did
not	not	not
please	pleas	please
the	the	the
actors	actor	actor
who	who	who
wanted	want	wanted
to	to	to
tell	tell	tell
a	a	a
different	differ	different
story	stori	story
.	.	.
However	howev	However
this	this	this
was	was	wa
Verbatim	verbatim	Verbatim
Theater	theater	Theater
the	the	the
story	stori	story
could	could	could
only	onli	only
be	be	be
told	told	told
in	in	in
the	the	the
words	word	word
of	of	of
the	the	the
witnesses	wit	witness
.	.	.
But	but	But
the	the	the
actors	actor	actor
did	did	did
not	not	not
want	want	want
to	to	to
hear	hear	hear
the	the	the
genuine	genuin	genuine
voices	voic	voice
even	even	even
if	if	if
they	they	they
were	were	were
black	black	black
and	and	and
under	under	under
oath	oath	oath
.	.	.
Nine	nine	Nine
of	of	of
the	the	the
original	origin	original
13	13	13
actors	actor	actor
walked	walk	walked
out	out	out
.	.	.
Most	most	Most
of	of	of
them	them	them
were	were	were
black	black	black
.	.	.
Then	then	Then
a	a	a
few	few	few
of	of	of
the	the	the
white	white	white
cast	cast	cast
walked	walk	walked
out	out	out
in	in	in
sympathy	sympathi	sympathy
one	one	one
just	just	just
24	24	24
hours	hour	hour
before	befor	before
the	the	the
performance	perform	performance
opened	open	opened
.	.	.
Their	their	Their
walkout	walkout	walkout
made	made	made
a	a	a
mockery	mockeri	mockery
of	of	of
claims	claim	claim
that	that	that
there	there	there
is	is	is
a	a	a
need	need	need
for	for	for
more	more	more
diverse	divers	diverse
roles	role	role
in	in	in
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
.	.	.
This	this	This
was	was	wa
a	a	a
predominantly	predomin	predominantly
black	black	black
cast	cast	cast
in	in	in
a	a	a
play	play	play
about	about	about
a	a	a
topic	topic	topic
that	that	that
was	was	wa
about	about	about
an	an	an
issue	issu	issue
police	polic	police
shootings	shoot	shooting
of	of	of
black	black	black
men	men	men
that	that	that
was	was	wa
of	of	of
enormous	enorm	enormous
interest	interest	interest
to	to	to
the	the	the
black	black	black
community	communiti	community
.	.	.
In	in	In
reality	realiti	reality
what	what	what
activists	activist	activist
obviously	obvious	obviously
meant	meant	meant
was	was	wa
that	that	that
they	they	they
wanted	want	wanted
black	black	black
roles	role	role
that	that	that
pushed	push	pushed
a	a	a
left	left	left
liberal	liber	liberal
agenda	agenda	agenda
.	.	.
They	they	They
may	may	may
have	have	have
wanted	want	wanted
the	the	the
actors	actor	actor
faces	face	face
to	to	to
be	be	be
a	a	a
diverse	divers	diverse
color	color	color
but	but	but
they	they	they
so	so	so
did	did	did
not	not	not
want	want	want
diversity	divers	diversity
of	of	of
thought	thought	thought
or	or	or
ideas	idea	idea
to	to	to
be	be	be
presented	present	presented
on	on	on
the	the	the
stage	stage	stage
.	.	.
No	no	No
those	those	those
ideas	idea	idea
had	had	had
to	to	to
be	be	be
shut	shut	shut
down	down	down
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
as	as	a
if	if	if
those	those	those
ideas	idea	idea
don	don	don
t	t	t
get	get	get
a	a	a
lot	lot	lot
of	of	of
interest	interest	interest
.	.	.
The	the	The
staged	stage	staged
reading	read	reading
of	of	of
Ferguson	ferguson	Ferguson
over	over	over
a	a	a
four	four	four
night	night	night
run	run	run
in	in	in
a	a	a
99	99	99
-seat	-seat	-seat
theater	theater	theater
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
talked	talk	talked
about	about	about
plays	play	play
of	of	of
the	the	the
year	year	year
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
As	as	As
a	a	a
writer	writer	writer
for	for	for
liberal	liber	liberal
LA	la	LA
Weekly	week	Weekly
put	put	put
it	it	it
FERGUSON	ferguson	FERGUSON
achieved	achiev	achieved
something	someth	something
almost	almost	almost
unheard	unheard	unheard
of	of	of
in	in	in
L	l	L
.	.	.
A	a	A
.	.	.
s	s	s
stage	stage	stage
community	communiti	community
it	it	it
moved	move	moved
theater	theater	theater
from	from	from
the	the	the
arts	art	art
section	section	section
to	to	to
the	the	the
front	front	front
page	page	page
.	.	.
Despite	despit	Despite
the	the	the
walkout	walkout	walkout
I	i	I
was	was	wa
determined	determin	determined
the	the	the
Show	show	Show
Would	would	Would
Go	go	Go
On	on	On
.	.	.
Eventually	eventu	Eventually
we	we	we
hired	hire	hired
replacement	replac	replacement
cast	cast	cast
for	for	for
all	all	all
the	the	the
actors	actor	actor
and	and	and
the	the	the
play	play	play
was	was	wa
staged	stage	staged
for	for	for
its	it	it
planned	plan	planned
four	four	four
night	night	night
run	run	run
.	.	.
It	it	It
was	was	wa
an	an	an
enormous	enorm	enormous
success	success	success
.	.	.
LA	la	LA
Weekly	week	Weekly
said	said	said
Ferguson	ferguson	Ferguson
was	was	wa
divisive	divis	divisive
,	,	,
but	but	but
riveting	rivet	riveting
and	and	and
an	an	an
incendiary	incendiari	incendiary
night	night	night
of	of	of
theatre	theatr	theatre
.	.	.
It	it	It
was	was	wa
covered	cover	covered
by	by	by
a	a	a
huge	huge	huge
range	rang	range
of	of	of
media	media	medium
outlets	outlet	outlet
including	includ	including
NPR	npr	NPR
,	,	,
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
and	and	and
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
.	.	.
Now	now	Now
that	that	that
is	is	is
true	true	true
diversity	divers	diversity
!	!	!
To	to	To
ensure	ensur	ensure
the	the	the
truth	truth	truth
about	about	about
Ferguson	ferguson	Ferguson
reaches	reach	reach
as	as	a
big	big	big
an	an	an
audience	audienc	audience
as	as	a
possible	possibl	possible
I	i	I
have	have	have
now	now	now
filmed	film	filmed
the	the	the
staged	stage	staged
reading	read	reading
.	.	.
Please	pleas	Please
enjoy	enjoy	enjoy
it	it	it
.	.	.
The	the	The
truth	truth	truth
is	is	is
compelling	compel	compelling
.	.	.
Phelim	phelim	Phelim
MacAleer	macal	MacAleer
