CIA	cia	CIA
agents	agent	agent
getting	get	getting
killed	kill	killed
.	.	.
NewsMax	newsmax	NewsMax
,	,	,
a	a	a
cheap	cheap	cheap
Fox	fox	Fox
News	news	News
knockoff	knockoff	knockoff
,	,	,
blared	blare	blared
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
say	say	say
top	top	top
-secret	-secret	-secret
emails	email	email
Hillary	hillari	Hillary
Clinton	clinton	Clinton
kept	kept	kept
on	on	on
her	her	her
private	privat	private
email	email	email
server	server	server
when	when	when
she	she	she
headed	head	headed
the	the	the
State	state	State
Department	depart	Department
include	includ	include
the	the	the
real	real	real
names	name	name
of	of	of
CIA	cia	CIA
spies	spi	spy
serving	serv	serving
undercover	undercov	undercover
overseas	oversea	overseas
a	a	a
violation	violat	violation
of	of	of
federal	feder	federal
law	law	law
that	that	that
has	has	ha
put	put	put
the	the	the
agents	agent	agent
in	in	in
harm	harm	harm
s	s	s
way	way	way
The	the	The
readers	reader	reader
of	of	of
NewsMax	newsmax	NewsMax
and	and	and
other	other	other
right	right	right
-wing	-wing	-wing
sites	site	site
were	were	were
led	led	led
to	to	to
believe	believ	believe
Hillary	hillari	Hillary
s	s	s
arrest	arrest	arrest
was	was	wa
only	onli	only
moments	moment	moment
away	away	away
.	.	.
Nope	nope	Nope
,	,	,
not	not	not
even	even	even
close	close	close
.	.	.
The	the	The
NBC	nbc	NBC
News	news	News
investigation	investig	investigation
found	found	found
that	that	that
this	this	this
was	was	wa
a	a	a
case	case	case
of	of	of
more	more	more
smoke	smoke	smoke
than	than	than
fire	fire	fire
and	and	and
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
wishful	wish	wishful
thinking	think	thinking
on	on	on
the	the	the
part	part	part
of	of	of
conservatives	conserv	conservative
.	.	.
Here	here	Here
s	s	s
what	what	what
they	they	they
found	found	found
instead	instead	instead
emphasis	emphasi	emphasis
added	ad	added
But	but	But
contrary	contrari	contrary
to	to	to
some	some	some
published	publish	published
reports	report	report
,	,	,
three	three	three
officials	offici	official
said	said	said
there	there	there
was	was	wa
no	no	no
email	email	email
on	on	on
Clinton	clinton	Clinton
s	s	s
server	server	server
that	that	that
directly	direct	directly
revealed	reveal	revealed
the	the	the
identity	ident	identity
of	of	of
an	an	an
undercover	undercov	undercover
intelligence	intellig	intelligence
operative	oper	operative
.	.	.
Rather	rather	Rather
,	,	,
they	they	they
said	said	said
,	,	,
State	state	State
Department	depart	Department
and	and	and
other	other	other
officials	offici	official
attempted	attempt	attempted
to	to	to
make	make	make
veiled	veil	veiled
references	refer	reference
to	to	to
intelligence	intellig	intelligence
officers	offic	officer
in	in	in
the	the	the
emails	email	email
references	refer	reference
that	that	that
were	were	were
deemed	deem	deemed
classified	classifi	classified
when	when	when
the	the	the
messages	messag	message
were	were	were
being	be	being
reviewed	review	reviewed
years	year	year
later	later	later
for	for	for
public	public	public
release	releas	release
.	.	.
Catch	catch	Catch
the	the	the
differences	differ	difference
?	?	?
There	there	There
were	were	were
absolutely	absolut	absolutely
no	no	no
direct	direct	direct
references	refer	reference
to	to	to
the	the	the
identities	ident	identity
of	of	of
undercover	undercov	undercover
operatives	oper	operative
.	.	.
No	no	No
names	name	name
or	or	or
distinguishing	distinguish	distinguishing
characteristics	characterist	characteristic
.	.	.
No	no	No
way	way	way
to	to	to
know	know	know
who	who	who
the	the	the
emails	email	email
were	were	were
referring	refer	referring
to	to	to
.	.	.
If	if	If
a	a	a
terrorist	terrorist	terrorist
were	were	were
to	to	to
find	find	find
these	these	these
emails	email	email
,	,	,
they	they	they
would	would	would
be	be	be
spectacularly	spectacular	spectacularly
unhelpful	unhelp	unhelpful
.	.	.
Making	make	Making
matters	matter	matter
even	even	even
stronger	stronger	stronger
for	for	for
Clinton	clinton	Clinton
s	s	s
case	case	case
,	,	,
the	the	the
emails	email	email
were	were	were
only	onli	only
deemed	deem	deemed
classified	classifi	classified
years	year	year
later	later	later
.	.	.
At	at	At
the	the	the
time	time	time
she	she	she
had	had	had
them	them	them
,	,	,
they	they	they
were	were	were
considered	consid	considered
mundane	mundan	mundane
.	.	.
This	this	This
falls	fall	fall
in	in	in
line	line	line
with	with	with
what	what	what
Clinton	clinton	Clinton
has	has	ha
been	been	been
saying	say	saying
all	all	all
along	along	along
.	.	.
She	she	She
admits	admit	admits
that	that	that
having	have	having
the	the	the
server	server	server
at	at	at
her	her	her
house	hous	house
was	was	wa
a	a	a
mistake	mistak	mistake
,	,	,
but	but	but
it	it	it
was	was	wa
never	never	never
a	a	a
criminal	crimin	criminal
act	act	act
,	,	,
and	and	and
it	it	it
ultimately	ultim	ultimately
put	put	put
zero	zero	zero
CIA	cia	CIA
agents	agent	agent
at	at	at
risk	risk	risk
of	of	of
any	ani	any
danger	danger	danger
.	.	.
The	the	The
Republican	republican	Republican
charges	charg	charge
to	to	to
the	the	the
contrary	contrari	contrary
are	are	are
evaporating	evapor	evaporating
under	under	under
scrutiny	scrutini	scrutiny
.	.	.
If	if	If
this	this	this
is	is	is
all	all	all
they	they	they
have	have	have
against	against	against
her	her	her
should	should	should
she	she	she
receive	receiv	receive
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
they	they	they
are	are	are
without	without	without
doubt	doubt	doubt
utterly	utter	utterly
screwed	screw	screwed
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
Flickr	flickr	Flickr
