journalist	journalist	journalist
would	would	would
have	have	have
ample	ampl	ample
resources	resourc	resource
to	to	to
confirm	confirm	confirm
whether	whether	whether
or	or	or
not	not	not
Sharp	sharp	Sharp
was	was	wa
in	in	in
the	the	the
truck	truck	truck
or	or	or
not	not	not
.	.	.
Why	whi	Why
are	are	are
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
so	so	so
quick	quick	quick
to	to	to
try	tri	try
and	and	and
discredit	discredit	discredit
the	the	the
testimony	testimoni	testimony
of	of	of
Victoria	victoria	Victoria
Sharp	sharp	Sharp
?	?	?
Unlike	unlik	Unlike
the	the	the
mainstream	mainstream	mainstream
media	media	medium
s	s	s
go	go	go
-to	-to	-to
man	man	man
McConnell	mcconnel	McConnell
,	,	,
Victoria	victoria	Victoria
Sharp	sharp	Sharp
is	is	is
an	an	an
actual	actual	actual
eye	eye	eye
witness	wit	witness
who	who	who
saw	saw	saw
first	first	first
-hand	-hand	-hand
the	the	the
fateful	fate	fateful
event	event	event
in	in	in
question	question	question
,	,	,
and	and	and
described	describ	described
it	it	it
in	in	in
detail	detail	detail
immediately	immedi	immediately
after	after	after
the	the	the
event	event	event
during	dure	during
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.
What	what	What
s	s	s
more	more	more
amazing	amaz	amazing
is	is	is
how	how	how
a	a	a
newspaper	newspap	newspaper
like	like	like
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
presumably	presum	presumably
with	with	with
a	a	a
good	good	good
reputation	reput	reputation
for	for	for
high	high	high
journalistic	journalist	journalistic
standards	standard	standard
one	one	one
would	would	would
think	think	think
so	so	so
anyway	anyway	anyway
would	would	would
grab	grab	grab
a	a	a
recycled	recycl	recycled
,	,	,
second	second	second
-hand	-hand	-hand
account	account	account
which	which	which
first	first	first
appeared	appear	appeared
on	on	on
the	the	the
tabloid	tabloid	tabloid
news	news	news
website	websit	website
Raw	raw	Raw
Story	stori	Story
.	.	.
What	what	What
The	the	The
Post	post	Post
is	is	is
attempting	attempt	attempting
to	to	to
do	do	do
here	here	here
is	is	is
clear	clear	clear
to	to	to
try	tri	try
and	and	and
align	align	align
a	a	a
secondhand	secondhand	secondhand
speculative	specul	speculative
guess	guess	guess
by	by	by
McConnell	mcconnel	McConnell
with	with	with
a	a	a
vague	vagu	vague
anonymous	anonym	anonymous
statement	statement	statement
leaked	leak	leaked
from	from	from
the	the	the
FBI	fbi	FBI
to	to	to
CNN	cnn	CNN
.	.	.
Sadly	sad	Sadly
for	for	for
news	news	news
consumers	consum	consumer
,	,	,
it	it	it
s	s	s
not	not	not
uncommon	uncommon	uncommon
that	that	that
networks	network	network
like	like	like
CNN	cnn	CNN
will	will	will
often	often	often
accept	accept	accept
vague	vagu	vague
anonymous	anonym	anonymous
leaks	leak	leak
from	from	from
sources	sourc	source
in	in	in
order	order	order
to	to	to
construct	construct	construct
an	an	an
official	offici	official
narrative	narrat	narrative
of	of	of
any	ani	any
event	event	event
with	with	with
absolutely	absolut	absolutely
zero	zero	zero
accountability	account	accountability
from	from	from
either	either	either
the	the	the
government	govern	government
source	sourc	source
,	,	,
or	or	or
the	the	the
news	news	news
network	network	network
.	.	.
It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
Miller	miller	Miller
is	is	is
writing	write	writing
this	this	this
piece	piec	piece
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.
At	at	At
the	the	the
very	veri	very
least	least	least
here	here	here
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
is	is	is
playing	play	playing
a	a	a
supporting	support	supporting
role	role	role
acting	act	acting
as	as	a
an	an	an
additional	addit	additional
PR	pr	PR
channel	channel	channel
and	and	and
echo	echo	echo
chamber	chamber	chamber
for	for	for
a	a	a
claim	claim	claim
which	which	which
neither	neither	neither
CNN	cnn	CNN
or	or	or
the	the	the
government	govern	government
are	are	are
required	requir	required
to	to	to
either	either	either
confirm	confirm	confirm
or	or	or
deny	deni	deny
.	.	.
Sources	sourc	Sources
Say	say	Say
Finicum	finicum	Finicum
Was	was	Was
Reaching	reach	Reaching
for	for	for
His	his	His
WaistbandRather	waistbandrath	WaistbandRather
than	than	than
question	question	question
any	ani	any
of	of	of
the	the	the
claims	claim	claim
fashioned	fashion	fashioned
by	by	by
CNN	cnn	CNN
and	and	and
its	it	it
sources	sourc	source
journalist	journalist	journalist
Mike	mike	Mike
Miller	miller	Miller
does	doe	doe
the	the	the
opposite	opposit	opposite
he	he	he
tries	tri	try
to	to	to
reinforce	reinforc	reinforce
the	the	the
government	govern	government
narrative	narrat	narrative
.	.	.
CNN	cnn	CNN
International	intern	International
s	s	s
report	report	report
hinges	hing	hinge
on	on	on
a	a	a
anonymous	anonym	anonymous
government	govern	government
source	sourc	source
claiming	claim	claiming
that	that	that
Finicum	finicum	Finicum
was	was	wa
killed	kill	killed
by	by	by
federal	feder	federal
agents	agent	agent
because	becaus	because
he	he	he
was	was	wa
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
.	.	.
Miller	miller	Miller
writes	write	writes
In	in	In
the	the	the
moments	moment	moment
before	befor	before
he	he	he
was	was	wa
shot	shot	shot
by	by	by
authorities	author	authority
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
Finicum	finicum	Finicum
led	led	led
a	a	a
high	high	high
-speed	-speed	-speed
getaway	getaway	getaway
attempt	attempt	attempt
.	.	.
He	he	He
then	then	then
reached	reach	reached
for	for	for
his	his	his
waistband	waistband	waistband
,	,	,
prompting	prompt	prompting
authorities	author	authority
to	to	to
open	open	open
fire	fire	fire
,	,	,
according	accord	according
to	to	to
a	a	a
CNN	cnn	CNN
report	report	report
.	.	.
The	the	The
report	report	report
,	,	,
which	which	which
cites	cite	cite
anonymous	anonym	anonymous
law	law	law
enforcement	enforc	enforcement
officials	offici	official
but	but	but
has	has	ha
not	not	not
been	been	been
confirmed	confirm	confirmed
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
is	is	is
corroborated	corrobor	corroborated
by	by	by
a	a	a
statement	statement	statement
from	from	from
an	an	an
occupier	occupi	occupier
who	who	who
said	said	said
he	he	he
was	was	wa
traveling	travel	traveling
with	with	with
Finicum	finicum	Finicum
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
traffic	traffic	traffic
stop	stop	stop
.	.	.
The	the	The
fact	fact	fact
the	the	the
media	media	medium
have	have	have
chosen	chosen	chosen
to	to	to
label	label	label
this	this	this
incident	incid	incident
as	as	a
a	a	a
traffic	traffic	traffic
stop	stop	stop
indicates	indic	indicates
an	an	an
obvious	obvious	obvious
agenda	agenda	agenda
designed	design	designed
to	to	to
minimize	minim	minimize
the	the	the
obvious	obvious	obvious
that	that	that
this	this	this
was	was	wa
a	a	a
pre	pre	pre
-planned	-plan	-planned
,	,	,
elaborate	elabor	elaborate
ambush	ambush	ambush
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
then	then	then
tries	tri	try
to	to	to
enhance	enhanc	enhance
CNN	cnn	CNN
s	s	s
phantom	phantom	phantom
report	report	report
by	by	by
aligning	align	aligning
the	the	the
government	govern	government
narrative	narrat	narrative
with	with	with
the	the	the
second	second	second
-hand	-hand	-hand
story	stori	story
presented	present	presented
by	by	by
Mark	mark	Mark
McConnell	mcconnel	McConnell
,	,	,
further	further	further
propping	prop	propping
-up	-up	-up
the	the	the
government	govern	government
s	s	s
version	version	version
of	of	of
events	event	event
This	this	This
same	same	same
unnamed	unnam	unnamed
source	sourc	source
cited	cite	cited
by	by	by
CNN	cnn	CNN
has	has	ha
also	also	also
told	told	told
the	the	the
network	network	network
that	that	that
the	the	the
incident	incid	incident
was	was	wa
captured	captur	captured
on	on	on
video	video	video
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
but	but	but
that	that	that
authorities	author	authority
have	have	have
not	not	not
decided	decid	decided
whether	whether	whether
or	or	or
not	not	not
the	the	the
release	releas	release
the	the	the
video	video	video
.	.	.
One	one	One
indication	indic	indication
that	that	that
this	this	this
anonymous	anonym	anonymous
leak	leak	leak
to	to	to
CNN	cnn	CNN
is	is	is
likely	like	likely
bogus	bogus	bogus
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
statement	statement	statement
says	say	say
Finicum	finicum	Finicum
reached	reach	reached
for	for	for
his	his	his
waistband	waistband	waistband
,	,	,
but	but	but
chose	chose	chose
not	not	not
to	to	to
say	say	say
,	,	,
reached	reach	reached
for	for	for
his	his	his
gun	gun	gun
which	which	which
offers	offer	offer
the	the	the
government	govern	government
a	a	a
convenient	conveni	convenient
exit	exit	exit
from	from	from
their	their	their
previous	previous	previous
statement	statement	statement
should	should	should
an	an	an
unincriminating	unincrimin	unincriminating
video	video	video
ever	ever	ever
surface	surfac	surface
for	for	for
public	public	public
viewing	view	viewing
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
fact	fact	fact
that	that	that
the	the	the
alleged	alleg	alleged
damning	damn	damning
video	video	video
has	has	ha
not	not	not
already	alreadi	already
been	been	been
released	releas	released
could	could	could
mean	mean	mean
that	that	that
the	the	the
video	video	video
footage	footag	footage
in	in	in
question	question	question
does	doe	doe
not	not	not
support	support	support
the	the	the
government	govern	government
innuendo	innuendo	innuendo
story	stori	story
which	which	which
has	has	ha
been	been	been
leaked	leak	leaked
out	out	out
via	via	via
government	govern	government
-media	-media	-media
information	inform	information
channels	channel	channel
.	.	.
Any	ani	Any
public	public	public
distrust	distrust	distrust
or	or	or
skepticism	skeptic	skepticism
of	of	of
the	the	the
federal	feder	federal
authorities	author	authority
would	would	would
immediately	immedi	immediately
be	be	be
dispelled	dispel	dispelled
by	by	by
speed	speed	speed
release	releas	release
of	of	of
all	all	all
video	video	video
footage	footag	footage
with	with	with
dozens	dozen	dozen
of	of	of
agents	agent	agent
and	and	and
surveillance	surveil	surveillance
,	,	,
there	there	there
should	should	should
have	have	have
been	been	been
more	more	more
than	than	than
one	one	one
video	video	video
feed	feed	feed
taken	taken	taken
,	,	,
including	includ	including
body	bodi	body
and	and	and
gun	gun	gun
sight	sight	sight
cameras	camera	camera
of	of	of
the	the	the
event	event	event
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
,	,	,
and	and	and
how	how	how
fast	fast	fast
this	this	this
will	will	will
happen	happen	happen
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
Two	two	Two
Versions	version	Versions
of	of	of
EventsWhat	eventswhat	EventsWhat
s	s	s
abundantly	abund	abundantly
clear	clear	clear
after	after	after
listening	listen	listening
to	to	to
both	both	both
McConnell	mcconnel	McConnell
and	and	and
Sharp	sharp	Sharp
s	s	s
conflicting	conflict	conflicting
testimonies	testimoni	testimony
,	,	,
is	is	is
that	that	that
McConnell	mcconnel	McConnell
s	s	s
statement	statement	statement
is	is	is
quite	quit	quite
obviously	obvious	obviously
unreliable	unreli	unreliable
and	and	and
full	full	full
of	of	of
self	self	self
-contradictions	-contradict	-contradictions
and	and	and
caveats	caveat	caveat
,	,	,
while	while	while
Sharp	sharp	Sharp
s	s	s
is	is	is
clear	clear	clear
and	and	and
concise	concis	concise
.	.	.
The	the	The
following	follow	following
is	is	is
the	the	the
testimony	testimoni	testimony
of	of	of
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
recorded	record	recorded
in	in	in
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
shooting	shoot	shooting
on	on	on
Oregon	oregon	Oregon
highway	highway	highway
395	395	395
Anyone	anyon	Anyone
looking	look	looking
at	at	at
this	this	this
story	stori	story
can	can	can
see	see	see
clearly	clear	clearly
that	that	that
protesters	protest	protester
vehicles	vehicl	vehicle
were	were	were
traveling	travel	traveling
to	to	to
a	a	a
pre	pre	pre
-arranged	-arrang	-arranged
community	communiti	community
event	event	event
in	in	in
the	the	the
nearby	nearbi	nearby
small	small	small
town	town	town
of	of	of
John	john	John
Day	day	Day
an	an	an
event	event	event
supported	support	supported
by	by	by
neighboring	neighbor	neighboring
Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
.	.	.
Palmer	palmer	Palmer
was	was	wa
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Bundy	bundi	Bundy
s	s	s
protest	protest	protest
and	and	and
publicly	public	publicly
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
the	the	the
Hammond	hammond	Hammond
family	famili	family
whom	whom	whom
he	he	he
believes	believ	belief
were	were	were
wrongfully	wrong	wrongfully
imprisoned	imprison	imprisoned
.	.	.
Oregon	oregon	Oregon
Live	live	Live
reported	report	reported
the	the	the
Palmer	palmer	Palmer
was	was	wa
there	there	there
at	at	at
the	the	the
FBI	fbi	FBI
roadblock	roadblock	roadblock
on	on	on
Highway	highway	Highway
395	395	395
alongside	alongsid	alongside
a	a	a
large	larg	large
contingent	conting	contingent
of	of	of
armed	arm	armed
Federal	feder	Federal
Agents	agent	Agents
.	.	.
If	if	If
true	true	true
,	,	,
this	this	this
would	would	would
indicates	indic	indicates
that	that	that
Palmer	palmer	Palmer
had	had	had
prior	prior	prior
knowledge	knowledg	knowledge
federal	feder	federal
ambush	ambush	ambush
,	,	,
but	but	but
more	more	more
importantly	import	importantly
,	,	,
that	that	that
he	he	he
clearly	clear	clearly
ceded	cede	ceded
his	his	his
own	own	own
legal	legal	legal
and	and	and
Consitutional	consitut	Consitutional
authority	author	authority
as	as	a
the	the	the
county	counti	county
s	s	s
chief	chief	chief
law	law	law
enforcement	enforc	enforcement
official	offici	official
over	over	over
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
special	special	special
agent	agent	agent
in	in	in
charge	charg	charge
Greg	greg	Greg
Bretzing	bretz	Bretzing
.	.	.
Absent	absent	Absent
of	of	of
any	ani	any
public	public	public
statement	statement	statement
from	from	from
Palmer	palmer	Palmer
on	on	on
the	the	the
matter	matter	matter
,	,	,
onlookers	onlook	onlooker
can	can	can
only	onli	only
speculate	specul	speculate
about	about	about
this	this	this
situation	situat	situation
.	.	.
IMPORTANT	import	IMPORTANT
NOTE	note	NOTE
UPDATE	updat	UPDATE
1	1	1
-30-16	-30-16	-30-16
According	accord	According
to	to	to
this	this	this
recent	recent	recent
report	report	report
by	by	by
Pedro	pedro	Pedro
Quintana	quintana	Quintana
from	from	from
Central	central	Central
Oregon	oregon	Oregon
local	local	local
affiliate	affili	affiliate
News	news	News
Channel	channel	Channel
21	21	21
,	,	,
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
was	was	wa
not	not	not
at	at	at
the	the	the
federal	feder	federal
roadblock	roadblock	roadblock
and	and	and
had	had	had
no	no	no
prior	prior	prior
knowledge	knowledg	knowledge
of	of	of
the	the	the
FBI	fbi	FBI
ambush	ambush	ambush
of	of	of
the	the	the
Bundy	bundi	Bundy
convoy	convoy	convoy
.	.	.
According	accord	According
to	to	to
the	the	the
chat	chat	chat
session	session	session
relayed	relay	relayed
in	in	in
Pedro	pedro	Pedro
Quintana	quintana	Quintana
s	s	s
report	report	report
,	,	,
Palmer	palmer	Palmer
was	was	wa
asked	ask	asked
in	in	in
an	an	an
online	onlin	online
chat	chat	chat
,	,	,
Did	did	Did
you	you	you
witness	wit	witness
Lavoy	lavoy	Lavoy
shooting	shoot	shooting
,	,	,
or	or	or
no	no	no
?	?	?
,	,	,
to	to	to
which	which	which
Palmer	palmer	Palmer
replies	repli	reply
,	,	,
NO	no	NO
The	the	The
shooting	shoot	shooting
from	from	from
what	what	what
I	i	I
hear	hear	hear
was	was	wa
close	close	close
to	to	to
4	4	4
and	and	and
I	i	I
heard	heard	heard
of	of	of
it	it	it
at	at	at
about	about	about
5	5	5
