-bedroom	-bedroom	-bedroom
,	,	,
5	5	5
.	.	.
5	5	5
-bath	-bath	-bath
estate	estat	estate
features	featur	feature
4	4	4
,	,	,
500	500	500
square	squar	square
feet	feet	foot
of	of	of
living	live	living
space	space	space
on	on	on
a	a	a
20	20	20
,	,	,
000	000	000
-square-foot	-square-foot	-square-foot
secluded	seclud	secluded
lot	lot	lot
with	with	with
a	a	a
long	long	long
private	privat	private
driveway	driveway	driveway
and	and	and
expansive	expans	expansive
views	view	view
of	of	of
the	the	the
valley	valley	valley
.	.	.
Ditka	ditka	Ditka
continued	continu	continued
Is	is	Is
that	that	that
the	the	the
stage	stage	stage
for	for	for
this	this	this
?	?	?
If	if	If
you	you	you
want	want	want
to	to	to
protest	protest	protest
,	,	,
or	or	or
whatever	whatev	whatever
you	you	you
want	want	want
to	to	to
protest	protest	protest
,	,	,
you	you	you
ve	ve	ve
got	got	got
a	a	a
right	right	right
to	to	to
do	do	do
that	that	that
,	,	,
but	but	but
I	i	I
think	think	think
you	you	you
re	re	re
a	a	a
professional	profession	professional
athlete	athlet	athlete
,	,	,
you	you	you
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
the	the	the
game	game	game
,	,	,
Ditka	ditka	Ditka
said	said	said
.	.	.
I	i	I
think	think	think
you	you	you
have	have	have
to	to	to
respect	respect	respect
the	the	the
game	game	game
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
think	think	think
is	is	is
the	the	the
most	most	most
important	import	important
thing	thing	thing
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
a	a	a
lot	lot	lot
of	of	of
respect	respect	respect
for	for	for
the	the	the
game	game	game
.	.	.
I	i	I
just	just	just
see	see	see
respect	respect	respect
for	for	for
their	their	their
own	own	own
individual	individu	individual
opinions	opinion	opinion
.	.	.
Opinions	opinion	Opinions
are	are	are
like	like	like
noses	nose	nose
,	,	,
we	we	we
all	all	all
have	have	have
one	one	one
.	.	.
Some	some	Some
are	are	are
good	good	good
.	.	.
Some	some	Some
are	are	are
bad	bad	bad
.	.	.
Ditka	ditka	Ditka
insisted	insist	insisted
he	he	he
wasn	wasn	wasn
t	t	t
condemning	condemn	condemning
anybody	anybodi	anybody
or	or	or
criticizing	critic	criticizing
anybody	anybodi	anybody
but	but	but
urged	urg	urged
players	player	player
to	to	to
protest	protest	protest
when	when	when
the	the	the
game	game	game
s	s	s
over	over	over
,	,	,
protest	protest	protest
whatever	whatev	whatever
other	other	other
way	way	way
you	you	you
want	want	want
to	to	to
and	and	and
said	said	said
he	he	he
would	would	would
bench	bench	bench
players	player	player
who	who	who
insisted	insist	insisted
on	on	on
demonstrating	demonstr	demonstrating
during	dure	during
the	the	the
anthem	anthem	anthem
because	becaus	because
it	it	it
s	s	s
disrespectful	disrespect	disrespectful
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
respect	respect	respect
our	our	our
country	countri	country
,	,	,
then	then	then
you	you	you
shouldn	shouldn	shouldn
t	t	t
be	be	be
in	in	in
this	this	this
country	countri	country
playing	play	playing
football	footbal	football
,	,	,
he	he	he
said	said	said
.	.	.
Go	go	Go
to	to	to
another	anoth	another
country	countri	country
and	and	and
play	play	play
football	footbal	football
.	.	.
If	if	If
you	you	you
had	had	had
to	to	to
go	go	go
somewhere	somewher	somewhere
else	els	else
to	to	to
try	tri	try
to	to	to
play	play	play
the	the	the
sport	sport	sport
,	,	,
you	you	you
wouldn	wouldn	wouldn
t	t	t
have	have	have
a	a	a
job	job	job
.	.	.
So	so	So
that	that	that
would	would	would
be	be	be
my	my	my
take	take	take
.	.	.
If	if	If
you	you	you
can	can	can
t	t	t
respect	respect	respect
the	the	the
flag	flag	flag
and	and	and
the	the	the
country	countri	country
,	,	,
then	then	then
you	you	you
don	don	don
t	t	t
respect	respect	respect
what	what	what
this	this	this
is	is	is
all	all	all
about	about	about
.	.	.
So	so	So
I	i	I
would	would	would
say	say	say
,	,	,
adios	adio	adios
.	.	.
Gray	gray	Gray
cited	cite	cited
athletes	athlet	athlete
such	such	such
as	as	a
Muhammad	muhammad	Muhammad
Ali	ali	Ali
and	and	and
Jesse	jess	Jesse
Owens	owen	Owens
who	who	who
have	have	have
taken	taken	taken
on	on	on
social	social	social
injustices	injustic	injustice
,	,	,
but	but	but
Ditka	ditka	Ditka
was	was	wa
unmoved	unmov	unmoved
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
social	social	social
injustices	injustic	injustice
have	have	have
been	been	been
,	,	,
Ditka	ditka	Ditka
said	said	said
.	.	.
Muhammad	muhammad	Muhammad
Ali	ali	Ali
rose	rose	rose
to	to	to
the	the	the
top	top	top
.	.	.
Jesse	jess	Jesse
Owens	owen	Owens
is	is	is
one	one	one
of	of	of
the	the	the
classiest	classiest	classiest
individuals	individu	individual
that	that	that
ever	ever	ever
lived	live	lived
.	.	.
I	i	I
mean	mean	mean
,	,	,
you	you	you
can	can	can
say	say	say
,	,	,
Are	are	Are
you	you	you
saying	say	saying
everything	everyth	everything
is	is	is
based	base	based
on	on	on
color	color	color
?	?	?
I	i	I
don	don	don
t	t	t
see	see	see
it	it	it
that	that	that
way	way	way
.	.	.
I	i	I
think	think	think
that	that	that
you	you	you
have	have	have
to	to	to
be	be	be
color	color	color
blind	blind	blind
in	in	in
this	this	this
country	countri	country
.	.	.
You	you	You
ve	ve	ve
got	got	got
to	to	to
look	look	look
at	at	at
a	a	a
person	person	person
for	for	for
what	what	what
he	he	he
is	is	is
and	and	and
what	what	what
he	he	he
stands	stand	stand
for	for	for
and	and	and
how	how	how
he	he	he
produces	produc	produce
,	,	,
not	not	not
by	by	by
the	the	the
color	color	color
of	of	of
his	his	his
skin	skin	skin
.	.	.
That	that	That
has	has	ha
never	never	never
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
anything	anyth	anything
.	.	.
Ditka	ditka	Ditka
said	said	said
there	there	there
are	are	are
opportunities	opportun	opportunity
for	for	for
everyone	everyon	everyone
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
regardless	regardless	regardless
of	of	of
race	race	race
,	,	,
religion	religion	religion
,	,	,
creed	creed	creed
,	,	,
color	color	color
,	,	,
nationality	nation	nationality
if	if	if
you	you	you
want	want	want
to	to	to
work	work	work
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
try	tri	try
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
put	put	put
effort	effort	effort
into	into	into
yourself	yourself	yourself
.	.	.
I	i	I
think	think	think
you	you	you
can	can	can
accomplish	accomplish	accomplish
anything	anyth	anything
,	,	,
and	and	and
we	we	we
have	have	have
watched	watch	watched
that	that	that
throughout	throughout	throughout
our	our	our
history	histori	history
of	of	of
our	our	our
country	countri	country
.	.	.
People	peopl	People
rise	rise	rise
to	to	to
the	the	the
top	top	top
and	and	and
they	they	they
became	becam	became
very	veri	very
influential	influenti	influential
people	peopl	people
in	in	in
our	our	our
country	countri	country
by	by	by
doing	do	doing
the	the	the
right	right	right
things	thing	thing
.	.	.
Trib	trib	Trib
LiveMost	livemost	LiveMost
of	of	of
America	america	America
gets	get	get
what	what	what
Ditka	ditka	Ditka
is	is	is
trying	tri	trying
to	to	to
say	say	say
when	when	when
he	he	he
says	say	say
there	there	there
has	has	ha
been	been	been
no	no	no
oppression	oppress	oppression
for	for	for
100	100	100
years	year	year
.	.	.
He	he	He
s	s	s
clearly	clear	clearly
referring	refer	referring
to	to	to
the	the	the
era	era	era
of	of	of
slavery	slaveri	slavery
.	.	.
The	the	The
idea	idea	idea
,	,	,
however	howev	however
,	,	,
that	that	that
Ditka	ditka	Ditka
would	would	would
point	point	point
out	out	out
that	that	that
slavery	slaveri	slavery
ended	end	ended
100	100	100
years	year	year
ago	ago	ago
,	,	,
and	and	and
that	that	that
we	we	we
are	are	are
,	,	,
and	and	and
have	have	have
been	been	been
,	,	,
for	for	for
decades	decad	decade
,	,	,
a	a	a
nation	nation	nation
of	of	of
equal	equal	equal
opportunity	opportun	opportunity
for	for	for
all	all	all
,	,	,
was	was	wa
more	more	more
than	than	than
the	the	the
left	left	left
and	and	and
the	the	the
liberal	liber	liberal
media	media	medium
could	could	could
bear	bear	bear
.	.	.
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
their	their	their
responses	respons	response
to	to	to
Ditka	ditka	Ditka
s	s	s
remarks	remark	remark
Mike	mike	Mike
Ditka	ditka	Ditka
said	said	said
that	that	that
,	,	,
Black	black	Black
folks	folk	folk
have	have	have
not	not	not
suffered	suffer	suffered
,	,	,
any	ani	any
oppression	oppress	oppression
over	over	over
last	last	last
100	100	100
years	year	year
.	.	.
and	and	and
Mike	mike	Mike
Ditka	ditka	Ditka
was	was	wa
alive	aliv	alive
during	dure	during
the	the	the
Jim	jim	Jim
Crow	crow	Crow
era	era	era
LEFT	left	LEFT
@LeftSentThis	@leftsentthi	@LeftSentThis
October	octob	October
10	10	10
,	,	,
2017Just	2017just	2017Just
heard	heard	heard
Mike	mike	Mike
Ditka	ditka	Ditka
say	say	say
on	on	on
a	a	a
radio	radio	radio
interview	interview	interview
that	that	that
there	there	there
hasn	hasn	hasn
t	t	t
been	been	been
oppression	oppress	oppression
in	in	in
the	the	the
US	us	US
in	in	in
100	100	100
years	year	year
.	.	.
Did	did	Did
he	he	he
play	play	play
with	with	with
a	a	a
helmet	helmet	helmet
on	on	on
?	?	?
Ducis	duci	Ducis
Rodgers	rodger	Rodgers
@duciswild	@duciswild	@duciswild
October	octob	October
10	10	10
,	,	,
2017There	2017there	2017There
were	were	were
also	also	also
plenty	plenti	plenty
of	of	of
supporters	support	supporter
for	for	for
Mike	mike	Mike
Ditka	ditka	Ditka
who	who	who
applauded	applaud	applauded
his	his	his
courage	courag	courage
for	for	for
speaking	speak	speaking
out	out	out
on	on	on
the	the	the
players	player	player
who	who	who
disprspect	disprspect	disprspect
our	our	our
flag	flag	flag
Legendary	legendari	Legendary
NFL	nfl	NFL
coach	coach	coach
Mike	mike	Mike
Ditka	ditka	Ditka
going	go	going
off	off	off
on	on	on
NFL	nfl	NFL
anthem	anthem	anthem
protests	protest	protest
last	last	last
night	night	night
!	!	!
pic.twitter.com/JITKhw4y5k	pic.twitter.com/jitkhw4y5k	pic.twitter.com/JITKhw4y5k
Patriot	patriot	Patriot
24	24	24
7	7	7
@TrumpTrain45Pac	@trumptrain45pac	@TrumpTrain45Pac
October	octob	October
10	10	10
,	,	,
2017I	2017i	2017I
agree	agre	agree
Mike	mike	Mike
Ditka	ditka	Ditka
!	!	!
Pampered	pamper	Pampered
#NFL	#nfl	#NFL
divas	diva	diva
have	have	have
NO	no	NO
knowledge	knowledg	knowledge
of	of	of
American	american	American
history	histori	history
or	or	or
awareness	awar	awareness
of	of	of
how	how	how
hard	hard	hard
middle	middl	middle
America	america	America
works	work	work
#TuesdayThoughts	#tuesdaythought	#TuesdayThoughts
pic.twitter.com/549cVs91ff	pic.twitter.com/549cvs91ff	pic.twitter.com/549cVs91ff
CC	cc	CC
@ChristiChat	@christichat	@ChristiChat
October	octob	October
10	10	10
,	,	,
2017	2017	2017
