Fifty	fifti	Fifty
-five	-five	-five
people	peopl	people
were	were	were
issued	issu	issued
citations	citat	citation
for	for	for
disorderly	disord	disorderly
conduct	conduct	conduct
when	when	when
protesters	protest	protester
tried	tri	tried
to	to	to
climb	climb	climb
over	over	over
police	polic	police
barricades	barricad	barricade
at	at	at
the	the	the
edge	edg	edge
of	of	of
the	the	the
security	secur	security
zone	zone	zone
surrounding	surround	surrounding
the	the	the
convention	convent	convention
,	,	,
police	polic	police
said	said	said
.	.	.
-Newscenter1	-newscenter1	-Newscenter1
