patients	patient	patient
we	we	we
care	care	care
for	for	for
.	.	.

Your	your	Your
derogatory	derogatori	derogatory
,	,	,
insensitive	insensit	insensitive
remarks	remark	remark
have	have	have
resulted	result	resulted
in	in	in
harm	harm	harm
to	to	to
others	other	others
in	in	in
our	our	our
community	communiti	community
and	and	and
beyond	beyond	beyond
.	.	.

For	for	For
almost	almost	almost
every	everi	every
day	day	day
that	that	that
she	she	she
has	has	ha
been	been	been
First	first	First
Lady	ladi	Lady
,	,	,
conservatives	conserv	conservative
have	have	have
hurled	hurl	hurled
a	a	a
never	never	never
-ending	-end	-ending
stream	stream	stream
of	of	of
hate	hate	hate
and	and	and
invective	invect	invective
towards	toward	towards
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.

But	but	But
despite	despit	despite
the	the	the
hatred	hatr	hatred
,	,	,
she	she	she
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
and	and	and
admired	admir	admired
public	public	public
figures	figur	figure
in	in	in
all	all	all
of	of	of
America	america	America
.	.	.

Many	mani	Many
have	have	have
signed	sign	signed
petitions	petit	petition
asking	ask	asking
her	her	her
to	to	to
run	run	run
for	for	for
public	public	public
office	offic	office
such	such	such
as	as	a
the	the	the
Senate	senat	Senate
or	or	or
even	even	even
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
she	she	she
has	has	ha
said	said	said
she	she	she
wants	want	want
to	to	to
return	return	return
to	to	to
private	privat	private
life	life	life
when	when	when
President	presid	President
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

