Trump	trump	Trump
at	at	at
any	ani	any
costs	cost	cost
and	and	and
Trump	trump	Trump
s	s	s
hand	hand	hand
size	size	size
by	by	by
having	have	having
Hughes	hugh	Hughes
reply	repli	reply
Actually	actual	Actually
,	,	,
that	that	that
was	was	wa
an	an	an
accident	accid	accident
.	.	.
Okay	okay	Okay
cuz	cuz	cuz
Donald	donald	Donald
s	s	s
hands	hand	hand
are	are	are
just	just	just
so	so	so
big	big	big
he	he	he
can	can	can
t	t	t
see	see	see
what	what	what
every	everi	every
little	littl	little
tweet	tweet	tweet
his	his	his
fingers	finger	finger
retweet	retweet	retweet
.	.	.
After	after	After
confirming	confirm	confirming
that	that	that
Hughes	hugh	Hughes
is	is	is
seriously	serious	seriously
using	use	using
that	that	that
answer	answer	answer
,	,	,
she	she	she
presses	press	press
the	the	the
Trump	trump	Trump
super	super	super
fan	fan	fan
on	on	on
the	the	the
matter	matter	matter
of	of	of
Trump	trump	Trump
s	s	s
comments	comment	comment
regarding	regard	regarding
abortion	abort	abortion
.	.	.
Hughes	hugh	Hughes
then	then	then
pulls	pull	pull
out	out	out
the	the	the
first	first	first
answer	answer	answer
she	she	she
can	can	can
think	think	think
fo	fo	fo
saying	say	saying
What	what	What
that	that	that
is	is	is
,	,	,
was	was	wa
just	just	just
Donald	donald	Donald
making	make	making
an	an	an
April	april	April
Fool	fool	Fool
s	s	s
joke	joke	joke
,	,	,
cus	cus	cu
it	it	it
was	was	wa
April	april	April
Fool	fool	Fool
s	s	s
.	.	.
Bolduan	bolduan	Bolduan
responded	respond	responded
to	to	to
Hughes	hugh	Hughes
saying	say	saying
that	that	that
Trump	trump	Trump
had	had	had
made	made	made
the	the	the
comment	comment	comment
on	on	on
March	march	March
30	30	30
.	.	.
Hughes	hugh	Hughes
responds	respond	responds
while	while	while
nervously	nervous	nervously
laughing	laugh	laughing
,	,	,
saying	say	saying
that	that	that
that	that	that
is	is	is
the	the	the
reason	reason	reason
the	the	the
joke	joke	joke
is	is	is
so	so	so
funny	funni	funny
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
sketch	sketch	sketch
in	in	in
full	full	full
,	,	,
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
