Americans	american	Americans
have	have	have
been	been	been
in	in	in
a	a	a
recession	recess	recession
for	for	for
at	at	at
least	least	least
15	15	15
years	year	year
,	,	,
said	said	said
New	new	New
York	york	York
native	nativ	native
and	and	and
Godfather	godfath	Godfather
of	of	of
Wall	wall	Wall
Street	street	Street
,	,	,
Asher	asher	Asher
Edelman	edelman	Edelman
,	,	,
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNBC	cnbc	CNBC
Fast	fast	Fast
Money	money	Money
.	.	.
Edelman	edelman	Edelman
endorsed	endors	endorsed
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
the	the	the
show	show	show
If	if	If
you	you	you
look	look	look
at	at	at
something	someth	something
called	call	called
velocity	veloc	velocity
of	of	of
money	money	money
,	,	,
that	that	that
means	mean	mean
how	how	how
much	much	much
gets	get	get
spent	spent	spent
and	and	and
turns	turn	turn
around	around	around
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
you	you	you
have	have	have
the	the	the
top	top	top
1	1	1
percent	percent	percent
getting	get	getting
money	money	money
,	,	,
they	they	they
spend	spend	spend
five	five	five
to	to	to
ten	ten	ten
percent	percent	percent
of	of	of
what	what	what
they	they	they
earn	earn	earn
,	,	,
when	when	when
you	you	you
have	have	have
the	the	the
lower	lower	lower
end	end	end
of	of	of
the	the	the
economy	economi	economy
they	they	they
spend	spend	spend
100	100	100
or	or	or
110	110	110
percent	percent	percent
of	of	of
what	what	what
they	they	they
earn	earn	earn
.	.	.

As	as	As
you	you	you
ve	ve	ve
had	had	had
a	a	a
transfer	transfer	transfer
of	of	of
wealth	wealth	wealth
and	and	and
income	incom	income
to	to	to
the	the	the
top	top	top
,	,	,
you	you	you
have	have	have
a	a	a
shrinking	shrink	shrinking
consumer	consum	consumer
base	base	base
basically	basic	basically
and	and	and
a	a	a
shrinking	shrink	shrinking
velocity	veloc	velocity
of	of	of
money	money	money
.	.	.

Bernie	berni	Bernie
is	is	is
the	the	the
only	onli	only
person	person	person
out	out	out
there	there	there
who	who	who
I	i	I
think	think	think
is	is	is
talking	talk	talking
at	at	at
all	all	all
about	about	about
both	both	both
fiscal	fiscal	fiscal
stimulation	stimul	stimulation
and	and	and
banking	bank	banking
rules	rule	rule
that	that	that
will	will	will
get	get	get
the	the	the
banks	bank	bank
to	to	to
generate	generat	generate
lending	lend	lending
again	again	again
as	as	a
opposed	oppos	opposed
to	to	to
speculation	specul	speculation
,	,	,
so	so	so
from	from	from
an	an	an
economic	econom	economic
point	point	point
its	it	it
straight	straight	straight
forward	forward	forward
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
is	is	is
what	what	what
New	new	New
York	york	York
is	is	is
all	all	all
about	about	about
.	.	.

New	new	New
York	york	York
is	is	is
dubbed	dub	dubbed
the	the	the
Empire	empir	Empire
State	state	State
not	not	not
because	becaus	because
of	of	of
its	it	it
millionaires	millionair	millionaire
,	,	,
billionaires	billionair	billionaire
,	,	,
and	and	and
corporations	corpor	corporation
,	,	,
but	but	but
because	becaus	because
its	it	it
wealth	wealth	wealth
lies	lie	lie
in	in	in
its	it	it
diversity	divers	diversity
,	,	,
character	charact	character
,	,	,
ambition	ambit	ambition
,	,	,
and	and	and
resources	resourc	resource
which	which	which
are	are	are
all	all	all
quintessentially	quintessenti	quintessentially
American	american	American
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
popularity	popular	popularity
has	has	ha
manifested	manifest	manifested
in	in	in
the	the	the
form	form	form
of	of	of
record	record	record
attendances	attend	attendance
at	at	at
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
and	and	and
an	an	an
overtaking	overtak	overtaking
of	of	of
the	the	the
internet	internet	internet
by	by	by
his	his	his
supporters	support	supporter
because	becaus	because
his	his	his
campaign	campaign	campaign
has	has	ha
that	that	that
same	same	same
addictive	addict	addictive
energy	energi	energy
as	as	a
New	new	New
York	york	York
.	.	.

The	the	The
people	peopl	people
are	are	are
what	what	what
are	are	are
driving	drive	driving
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
,	,	,
and	and	and
the	the	the
people	peopl	people
are	are	are
what	what	what
make	make	make
New	new	New
York	york	York
so	so	so
great	great	great
.	.	.

Hard	hard	Hard
working	work	working
Americans	american	Americans
have	have	have
been	been	been
devoting	devot	devoting
both	both	both
contributions	contribut	contribution
and	and	and
their	their	their
free	free	free
time	time	time
to	to	to
the	the	the
campaign	campaign	campaign
because	becaus	because
the	the	the
ideology	ideolog	ideology
behind	behind	behind
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
is	is	is
a	a	a
future	futur	future
Americans	american	Americans
can	can	can
believe	believ	believe
in	in	in
,	,	,
and	and	and
millions	million	million
of	of	of
Americans	american	Americans
are	are	are
willing	will	willing
to	to	to
put	put	put
in	in	in
the	the	the
work	work	work
to	to	to
achieve	achiev	achieve
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

