2000	2000	2000
,	,	,
and	and	and
became	becam	became
a	a	a
naturalized	natur	naturalized
citizen	citizen	citizen
in	in	in
2006	2006	2006
.	.	.
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
Melania	melania	Melania
Trump	trump	Trump
lied	lie	lied
about	about	about
her	her	her
immigration	immigr	immigration
story	stori	story
,	,	,
as	as	a
recently	recent	recently
as	as	a
Thursday	thursday	Thursday
,	,	,
when	when	when
she	she	she
once	onc	once
again	again	again
touted	tout	touted
how	how	how
a	a	a
million	million	million
percent	percent	percent
legal	legal	legal
immigration	immigr	immigration
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
go	go	go
,	,	,
and	and	and
that	that	that
this	this	this
is	is	is
how	how	how
she	she	she
did	did	did
it	it	it
.	.	.

Melania	melania	Melania
said	said	said
,	,	,
in	in	in
part	part	part
,	,	,
in	in	in
her	her	her
stump	stump	stump
speech	speech	speech
As	as	As
a	a	a
young	young	young
entrepreneur	entrepreneur	entrepreneur
,	,	,
I	i	I
wanted	want	wanted
to	to	to
follow	follow	follow
my	my	my
dream	dream	dream
to	to	to
a	a	a
place	place	place
where	where	where
freedom	freedom	freedom
and	and	and
opportunity	opportun	opportunity
were	were	were
in	in	in
abundance	abund	abundance
.	.	.

So	so	So
of	of	of
course	cours	course
,	,	,
I	i	I
came	came	came
here	here	here
.	.	.

Living	live	Living
and	and	and
working	work	working
in	in	in
America	america	America
was	was	wa
a	a	a
true	true	true
blessing	bless	blessing
,	,	,
but	but	but
I	i	I
wanted	want	wanted
something	someth	something
more	more	more
.	.	.

I	i	I
wanted	want	wanted
to	to	to
be	be	be
an	an	an
American	american	American
.	.	.

Well	well	Well
,	,	,
it	it	it
appears	appear	appears
that	that	that
,	,	,
as	as	a
has	has	ha
long	long	long
been	been	been
suspected	suspect	suspected
,	,	,
that	that	that
Melania	melania	Melania
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
as	as	a
kosher	kosher	kosher
in	in	in
her	her	her
immigration	immigr	immigration
and	and	and
work	work	work
practices	practic	practice
as	as	a
she	she	she
claims	claim	claim
.	.	.

The	the	The
information	inform	information
obtained	obtain	obtained
by	by	by
the	the	the
AP	ap	AP
include	includ	include
,	,	,
but	but	but
are	are	are
not	not	not
limited	limit	limited
to	to	to
,	,	,
her	her	her
contract	contract	contract
from	from	from
Metropolitan	metropolitan	Metropolitan
International	intern	International
Management	manag	Management
a	a	a
modeling	model	modeling
agency	agenc	agency
.	.	.

Also	also	Also
,	,	,
there	there	there
s	s	s
the	the	the
ledgers	ledger	ledger
from	from	from
the	the	the
agency	agenc	agency
,	,	,
which	which	which
is	is	is
no	no	no
longer	longer	longer
in	in	in
business	busi	business
,	,	,
that	that	that
shows	show	show
Melania	melania	Melania
working	work	working
during	dure	during
the	the	the
time	time	time
when	when	when
she	she	she
had	had	had
the	the	the
visitor	visitor	visitor
s	s	s
visa	visa	visa
,	,	,
but	but	but
no	no	no
work	work	work
visa	visa	visa
.	.	.

It	it	It
seems	seem	seems
to	to	to
be	be	be
a	a	a
complicated	complic	complicated
story	stori	story
full	full	full
of	of	of
many	mani	many
attempts	attempt	attempt
to	to	to
cover	cover	cover
up	up	up
Melania	melania	Melania
s	s	s
wrongdoing	wrongdo	wrongdoing
,	,	,
but	but	but
it	it	it
is	is	is
certainly	certain	certainly
quite	quit	quite
interesting	interest	interesting
.	.	.

This	this	This
would	would	would
be	be	be
why	whi	why
Melania	melania	Melania
Trump	trump	Trump
never	never	never
released	releas	released
actual	actual	actual
records	record	record
regarding	regard	regarding
her	her	her
initial	initi	initial
immigration	immigr	immigration
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
her	her	her
eventual	eventu	eventual
path	path	path
to	to	to
citizenship	citizenship	citizenship
.	.	.

While	while	While
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
her	her	her
citizenship	citizenship	citizenship
is	is	is
at	at	at
risk	risk	risk
,	,	,
it	it	it
certainly	certain	certainly
means	mean	mean
that	that	that
she	she	she
committed	commit	committed
immigration	immigr	immigration
fraud	fraud	fraud
.	.	.

You	you	You
can	can	can
read	read	read
more	more	more
here	here	here
at	at	at
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.
The	the	The
long	long	long
and	and	and
short	short	short
of	of	of
it	it	it
is	is	is
this	this	this
Donald	donald	Donald
Trump	trump	Trump
launched	launch	launched
his	his	his
crazy	crazi	crazy
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
preying	prey	preying
on	on	on
the	the	the
fears	fear	fear
of	of	of
the	the	the
other	other	other
.	.	.

Namely	name	Namely
,	,	,
immigrants	immigr	immigrant
.	.	.

That	that	That
is	is	is
the	the	the
height	height	height
of	of	of
hypocrisy	hypocrisi	hypocrisy
,	,	,
seeing	see	seeing
as	as	a
how	how	how
his	his	his
own	own	own
wife	wife	wife
didn	didn	didn
t	t	t
completely	complet	completely
comply	compli	comply
with	with	with
immigration	immigr	immigration
law	law	law
.	.	.

Hopefully	hope	Hopefully
this	this	this
story	stori	story
,	,	,
and	and	and
the	the	the
many	mani	many
other	other	other
lies	lie	lie
and	and	and
cover	cover	cover
-ups	-up	-ups
and	and	and
shady	shadi	shady
dealings	deal	dealing
surrounding	surround	surrounding
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
break	break	break
through	through	through
the	the	the
hypnotism	hypnot	hypnotism
that	that	that
the	the	the
demagogue	demagogu	demagogue
has	has	ha
spun	spun	spun
onto	onto	onto
so	so	so
many	mani	many
desperate	desper	desperate
citizens	citizen	citizen
of	of	of
this	this	this
great	great	great
country	countri	country
,	,	,
and	and	and
they	they	they
figure	figur	figure
out	out	out
that	that	that
they	they	they
are	are	are
falling	fall	falling
for	for	for
the	the	the
biggest	biggest	biggest
con	con	con
of	of	of
all	all	all
time	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

