is	is	is
disgraceful	disgrac	disgraceful
and	and	and
totally	total	totally
unethical	uneth	unethical
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
is	is	is
designing	design	designing
his	his	his
budget	budget	budget
to	to	to
enrich	enrich	enrich
himself	himself	himself
and	and	and
his	his	his
family	famili	family
while	while	while
disregarding	disregard	disregarding
the	the	the
needs	need	need
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
many	mani	many
of	of	of
whom	whom	whom
voted	vote	voted
for	for	for
him	him	him
.	.	.
Americans	american	Americans
should	should	should
be	be	be
outraged	outrag	outraged
by	by	by
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
