to	to	to
protect	protect	protect
the	the	the
shooter	shooter	shooter
,	,	,
the	the	the
girlfriend	girlfriend	girlfriend
told	told	told
police	polic	police
that	that	that
she	she	she
accidentally	accident	accidentally
shot	shot	shot
herself	herself	herself
while	while	while
cleaning	clean	cleaning
the	the	the
gun	gun	gun
but	but	but
law	law	law
enforcement	enforc	enforcement
says	say	say
that	that	that
she	she	she
was	was	wa
likely	like	likely
shot	shot	shot
while	while	while
trying	tri	trying
to	to	to
wrestle	wrestl	wrestle
the	the	the
gun	gun	gun
away	away	away
from	from	from
her	her	her
violent	violent	violent
and	and	and
crazy	crazi	crazy
significant	signific	significant
other	other	other
.	.	.

A	a	A
friend	friend	friend
who	who	who
drove	drove	drove
her	her	her
to	to	to
the	the	the
hospital	hospit	hospital
confirmed	confirm	confirmed
that	that	that
her	her	her
story	stori	story
was	was	wa
false	fals	false
.	.	.

Fortunately	fortun	Fortunately
,	,	,
her	her	her
injuries	injuri	injury
are	are	are
not	not	not
serious	serious	serious
,	,	,
though	though	though
she	she	she
may	may	may
need	need	need
surgery	surgeri	surgery
on	on	on
her	her	her
hand	hand	hand
.	.	.
According	accord	According
to	to	to
area	area	area
residents	resid	resident
,	,	,
the	the	the
couple	coupl	couple
recently	recent	recently
moved	move	moved
into	into	into
the	the	the
neighborhood	neighborhood	neighborhood
and	and	and
after	after	after
learning	learn	learning
about	about	about
their	their	their
new	new	new
neighbors	neighbor	neighbor
,	,	,
they	they	they
are	are	are
a	a	a
bit	bit	bit
concerned	concern	concerned
.	.	.

One	one	One
man	man	man
,	,	,
identified	identifi	identified
as	as	a
Dan	dan	Dan
,	,	,
called	call	called
the	the	the
incident	incid	incident
troublesome	troublesom	troublesome
because	becaus	because
he	he	he
has	has	ha
a	a	a
family	famili	family
whose	whose	whose
safety	safeti	safety
is	is	is
placed	place	placed
at	at	at
risk	risk	risk
by	by	by
the	the	the
new	new	new
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
.	.	.
No	no	No
charges	charg	charge
have	have	have
yet	yet	yet
been	been	been
filed	file	filed
,	,	,
but	but	but
Bell	bell	Bell
says	say	say
that	that	that
those	those	those
who	who	who
rushed	rush	rushed
in	in	in
and	and	and
heroically	heroic	heroically
beat	beat	beat
the	the	the
living	live	living
hell	hell	hell
out	out	out
of	of	of
the	the	the
shooter	shooter	shooter
were	were	were
likely	like	likely
,	,	,
legally	legal	legally
,	,	,
justified	justifi	justified
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
attack	attack	attack
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

