send	send	send
their	their	their
children	children	child
to	to	to
the	the	the
schools	school	school
in	in	in
this	this	this
county	counti	county
,	,	,
Sumter	sumter	Sumter
School	school	School
County	counti	County
Board	board	Board
Member	member	Member
Julene	julen	Julene
Delaine	delain	Delaine
told	told	told
Dan	dan	Dan
Carsen	carsen	Carsen
in	in	in
an	an	an
interview	interview	interview
.	.	.

Instead	instead	Instead
,	,	,
many	mani	many
white	white	white
families	famili	family
send	send	send
their	their	their
kids	kid	kid
to	to	to
a	a	a
local	local	local
private	privat	private
academy	academi	academy
or	or	or
outside	outsid	outside
the	the	the
area	area	area
.	.	.

We	we	We
shop	shop	shop
in	in	in
the	the	the
same	same	same
place	place	place
.	.	.

We	we	We
eat	eat	eat
at	at	at
the	the	the
same	same	same
restaurant	restaur	restaurant
.	.	.

So	so	So
why	whi	why
can	can	can
t	t	t
our	our	our
kids	kid	kid
go	go	go
to	to	to
school	school	school
together	togeth	together
?	?	?

Carsen	carsen	Carsen
also	also	also
reported	report	reported
that	that	that
while	while	while
other	other	other
states	state	state
provide	provid	provide
extra	extra	extra
funding	fund	funding
to	to	to
low	low	low
income	incom	income
school	school	school
districts	district	district
,	,	,
Alabama	alabama	Alabama
does	doe	doe
not	not	not
.	.	.

The	the	The
state	state	state
also	also	also
refuses	refus	refuse
to	to	to
increase	increas	increase
taxes	tax	tax
to	to	to
compensate	compens	compensate
for	for	for
the	the	the
needed	need	needed
income	incom	income
.	.	.

Alabama	alabama	Alabama
s	s	s
Republican	republican	Republican
Governor	governor	Governor
,	,	,
Robert	robert	Robert
Bentley	bentley	Bentley
,	,	,
has	has	ha
gained	gain	gained
a	a	a
notorious	notori	notorious
reputation	reput	reputation
for	for	for
corruption	corrupt	corruption
and	and	and
abuse	abus	abuse
.	.	.

He	he	He
has	has	ha
recently	recent	recently
been	been	been
accused	accus	accused
of	of	of
having	have	having
an	an	an
affair	affair	affair
with	with	with
a	a	a
political	polit	political
aide	aid	aide
,	,	,
increasing	increas	increasing
pay	pay	pay
of	of	of
his	his	his
staff	staff	staff
substantially	substanti	substantially
despite	despit	despite
the	the	the
state	state	state
s	s	s
budget	budget	budget
concerns	concern	concern
after	after	after
he	he	he
blocked	block	blocked
a	a	a
minimum	minimum	minimum
wage	wage	wage
increase	increas	increase
in	in	in
the	the	the
city	citi	city
of	of	of
Birmingham	birmingham	Birmingham
,	,	,
and	and	and
is	is	is
using	use	using
over	over	over
1	1	1
million	million	million
in	in	in
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
remodel	remodel	remodel
a	a	a
second	second	second
Governor	governor	Governor
s	s	s
mansion	mansion	mansion
.	.	.
In	in	In
contrast	contrast	contrast
to	to	to
Sumter	sumter	Sumter
County	counti	County
s	s	s
public	public	public
schools	school	school
,	,	,
not	not	not
a	a	a
single	singl	single
person	person	person
of	of	of
color	color	color
can	can	can
be	be	be
found	found	found
in	in	in
photos	photo	photo
of	of	of
Sumter	sumter	Sumter
County	counti	County
s	s	s
private	privat	private
school	school	school
,	,	,
Sumter	sumter	Sumter
Academy	academi	Academy
.	.	.

The	the	The
school	school	school
s	s	s
website	websit	website
also	also	also
touts	tout	tout
that	that	that
it	it	it
is	is	is
a	a	a
Christian	christian	Christian
based	base	based
learning	learn	learning
environment	environ	environment
.	.	.

Under	under	Under
the	the	the
veil	veil	veil
of	of	of
emphasizing	emphas	emphasizing
privatization	privat	privatization
over	over	over
government	govern	government
ownership	ownership	ownership
and	and	and
regulation	regul	regulation
,	,	,
the	the	the
Christian	christian	Christian
Right	right	Right
has	has	ha
been	been	been
able	abl	able
to	to	to
succeed	succeed	succeed
in	in	in
inoculating	inocul	inoculating
themselves	themselv	themselves
from	from	from
having	have	having
to	to	to
adhere	adher	adhere
to	to	to
federal	feder	federal
laws	law	law
protecting	protect	protecting
the	the	the
rights	right	right
of	of	of
black	black	black
people	peopl	people
and	and	and
other	other	other
marginalized	margin	marginalized
groups	group	group
.	.	.
Featured	featur	Featured
image	imag	image
courtesy	courtesi	courtesy
of	of	of
Flickr	flickr	Flickr

