people	peopl	people
create	creat	create
worker	worker	worker
-owned	-own	-owned
co	co	co
-ops	-op	-ops
.	.	.
CDFIs	cdfis	CDFIs
rarely	rare	rarely
get	get	get
much	much	much
attention	attent	attention
in	in	in
the	the	the
political	polit	political
spotlight	spotlight	spotlight
.	.	.

In	in	In
the	the	the
2016	2016	2016
election	elect	election
,	,	,
only	onli	only
two	two	two
candidates	candid	candidate
addressed	address	addressed
the	the	the
issue	issu	issue
seriously	serious	seriously
.	.	.

Believe	believ	Believe
it	it	it
or	or	or
not	not	not
,	,	,
neither	neither	neither
of	of	of
them	them	them
was	was	wa
running	run	running
on	on	on
the	the	the
Republican	republican	Republican
ticket	ticket	ticket
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
now	now	now
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
vowed	vow	vowed
to	to	to
double	doubl	double
investment	invest	investment
into	into	into
CDFIs	cdfis	CDFIs
.	.	.
Her	her	Her
then	then	then
rival	rival	rival
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
supported	support	supported
a	a	a
more	more	more
ambitious	ambiti	ambitious
though	though	though
not	not	not
unpragmatic	unpragmat	unpragmatic
plan	plan	plan
to	to	to
turn	turn	turn
post	post	post
offices	offic	office
into	into	into
de	de	de
-facto	-facto	-facto
versions	version	version
of	of	of
CDFIs	cdfis	CDFIs
.	.	.
Whether	whether	Whether
they	they	they
remain	remain	remain
as	as	a
they	they	they
are	are	are
now	now	now
,	,	,
or	or	or
they	they	they
continue	continu	continue
to	to	to
evolve	evolv	evolve
and	and	and
become	becom	become
integrated	integr	integrated
into	into	into
the	the	the
post	post	post
office	offic	office
,	,	,
these	these	these
types	type	type
of	of	of
institutions	institut	institution
are	are	are
desperately	desper	desperately
needed	need	needed
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

They	they	They
are	are	are
an	an	an
idea	idea	idea
whose	whose	whose
time	time	time
has	has	ha
come	come	come
and	and	and
then	then	then
been	been	been
proven	proven	proven
to	to	to
be	be	be
essential	essenti	essential
for	for	for
more	more	more
than	than	than
a	a	a
century	centuri	century
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

