social	social	social
movements	movement	movement
have	have	have
worked	work	worked
to	to	to
erode	erod	erode
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
a	a	a
democratically	democrat	democratically
elected	elect	elected
government	govern	government
through	through	through
a	a	a
series	seri	series
of	of	of
artificial	artifici	artificial
color	color	color
upheavals	upheav	upheaval
color	color	color
revolutions	revolut	revolution
,	,	,
and	and	and
where	where	where
possible	possibl	possible
weakening	weaken	weakening
a	a	a
country	countri	country
s	s	s
national	nation	national
sovereignty	sovereignti	sovereignty
through	through	through
forced	forc	forced
dependency	depend	dependency
on	on	on
multilateral	multilater	multilateral
globalist	globalist	globalist
institutions	institut	institution
like	like	like
the	the	the
UN	un	UN
or	or	or
IMF	imf	IMF
,	,	,
while	while	while
presenting	present	presenting
shock	shock	shock
and	and	and
awe	awe	awe
imagery	imageri	imagery
in	in	in
order	order	order
to	to	to
manipulate	manipul	manipulate
the	the	the
public	public	public
s	s	s
political	polit	political
perspective	perspect	perspective
.	.	.
This	this	This
is	is	is
how	how	how
the	the	the
US	us	US
and	and	and
its	it	it
CIA	cia	CIA
conduct	conduct	conduct
their	their	their
destablization	destabl	destablization
color	color	color
revolution	revolut	revolution
campaigns	campaign	campaign
overseas	oversea	overseas
,	,	,
and	and	and
now	now	now
astute	astut	astute
observers	observ	observer
will	will	will
recognize	recogn	recognize
these	these	these
exact	exact	exact
same	same	same
methods	method	method
being	be	being
deployed	deploy	deployed
here	here	here
inside	insid	inside
the	the	the
US	us	US
.	.	.
Overseas	oversea	Overseas
,	,	,
Washington	washington	Washington
tends	tend	tends
to	to	to
use	use	use
the	the	the
same	same	same
cast	cast	cast
of	of	of
NGO	ngo	NGO
fronts	front	front
to	to	to
build	build	build
-up	-up	-up
pro	pro	pro
-US	-us	-US
political	polit	political
opposition	opposit	opposition
groups	group	group
,	,	,
as	as	a
well	well	well
as	as	a
plan	plan	plan
and	and	and
generate	generat	generate
civil	civil	civil
unrest	unrest	unrest
.	.	.
They	they	They
include	includ	include
the	the	the
Albert	albert	Albert
Einstein	einstein	Einstein
Institute	institut	Institute
AEI	aei	AEI
,	,	,
National	nation	National
Endowment	endow	Endowment
for	for	for
Democracy	democraci	Democracy
NED	ned	NED
,	,	,
International	intern	International
Republican	republican	Republican
Institute	institut	Institute
IRI	iri	IRI
,	,	,
National	nation	National
Democratic	democrat	Democratic
Institute	institut	Institute
NDI	ndi	NDI
,	,	,
Freedom	freedom	Freedom
House	hous	House
and	and	and
later	later	later
the	the	the
International	intern	International
Center	center	Center
for	for	for
Non	non	Non
-Violent	-violent	-Violent
Conflict	conflict	Conflict
ICNC	icnc	ICNC
,	,	,
and	and	and
the	the	the
US	us	US
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
USAID	usaid	USAID
,	,	,
the	the	the
financial	financi	financial
and	and	and
contractor	contractor	contractor
arm	arm	arm
of	of	of
the	the	the
Department	depart	Department
of	of	of
State	state	State
.	.	.
Inside	insid	Inside
the	the	the
US	us	US
,	,	,
deep	deep	deep
state	state	state
actors	actor	actor
in	in	in
Washington	washington	Washington
generally	general	generally
work	work	work
through	through	through
Democratic	democrat	Democratic
Party	parti	Party
affiliated	affili	affiliated
organizations	organ	organization
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
as	as	a
well	well	well
as	as	a
through	through	through
labor	labor	labor
union	union	union
organizations	organ	organization
like	like	like
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
and	and	and
UNITE	unit	UNITE
HERE	here	HERE
.	.	.
These	these	These
,	,	,
along	along	along
with	with	with
many	mani	many
other	other	other
similar	similar	similar
organizations	organ	organization
have	have	have
been	been	been
involved	involv	involved
in	in	in
organizing	organ	organizing
this	this	this
latest	latest	latest
protest	protest	protest
movement	movement	movement
in	in	in
America	america	America
.	.	.
While	while	While
it	it	it
still	still	still
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
Trump	trump	Trump
s	s	s
stated	state	stated
political	polit	political
vision	vision	vision
for	for	for
America	america	America
can	can	can
unite	unit	unite
an	an	an
embattled	embattl	embattled
nation	nation	nation
,	,	,
one	one	one
thing	thing	thing
is	is	is
clear	clear	clear
many	mani	many
NGO	ngo	NGO
groups	group	group
operating	oper	operating
inside	insid	inside
the	the	the
US	us	US
will	will	will
continue	continu	continue
their	their	their
organized	organ	organized
opposition	opposit	opposition
to	to	to
the	the	the
newly	newli	newly
elected	elect	elected
president	presid	president
over	over	over
the	the	the
course	cours	course
of	of	of
his	his	his
time	time	time
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
BITTER	bitter	BITTER
PILL	pill	PILL
Madonna	madonna	Madonna
s	s	s
waning	wane	waning
singing	sing	singing
career	career	career
gives	give	give
way	way	way
to	to	to
cultural	cultur	cultural
upheaval	upheav	upheaval
and	and	and
demagoguery	demagogueri	demagoguery
.	.	.
Image	imag	Image
Source	sourc	Source
Extra	extra	Extra
.	.	.
ie	ie	ie
Other	other	Other
partners	partner	partner
for	for	for
the	the	the
march	march	march
included	includ	included
the	the	the
American	american	American
Atheists	atheist	Atheists
and	and	and
UniteWomen	unitewomen	UniteWomen
.	.	.
org	org	org
,	,	,
who	who	who
ran	ran	ran
a	a	a
public	public	public
relations	relat	relation
campaign	campaign	campaign
which	which	which
featured	featur	featured
videos	video	video
with	with	with
the	the	the
hashtags	hashtag	hashtags
#ImWithHer,	#imwithher,	#ImWithHer,
#DemsInPhily	#demsinphili	#DemsInPhily
and	and	and
#ThanksObama.	#thanksobama.	#ThanksObama.
Once	onc	Once
again	again	again
,	,	,
all	all	all
road	road	road
lead	lead	lead
back	back	back
to	to	to
billionaire	billionair	billionaire
Hillary	hillari	Hillary
Clinton	clinton	Clinton
financier	financi	financier
,	,	,
George	georg	George
Soros	soro	Soros
and	and	and
his	his	his
Open	open	Open
Society	societi	Society
NGO	ngo	NGO
empire	empir	empire
.	.	.
Writer	writer	Writer
Asra	asra	Asra
Nomani	nomani	Nomani
expands	expand	expands
on	on	on
the	the	the
Soros	soro	Soros
web	web	web
here	here	here
By	by	By
my	my	my
draft	draft	draft
research	research	research
,	,	,
which	which	which
I	i	I
m	m	m
opening	open	opening
up	up	up
for	for	for
crowd	crowd	crowd
-sourcing	-sourc	-sourcing
on	on	on
GoogleDocs	googledoc	GoogleDocs
,	,	,
Soros	soro	Soros
has	has	ha
funded	fund	funded
,	,	,
or	or	or
has	has	ha
close	close	close
relationships	relationship	relationship
with	with	with
,	,	,
at	at	at
least	least	least
56	56	56
of	of	of
the	the	the
march	march	march
s	s	s
partners	partner	partner
,	,	,
including	includ	including
key	key	key
partners	partner	partner
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
which	which	which
opposes	oppos	opposes
Trump	trump	Trump
s	s	s
anti	anti	anti
-abortion	-abort	-abortion
policy	polici	policy
,	,	,
and	and	and
the	the	the
National	nation	National
Resource	resourc	Resource
Defense	defens	Defense
Council	council	Council
,	,	,
which	which	which
opposes	oppos	opposes
Trump	trump	Trump
s	s	s
environmental	environment	environmental
policies	polici	policy
.	.	.
The	the	The
other	other	other
Soros	soro	Soros
ties	tie	tie
with	with	with
Women	women	Women
s	s	s
March	march	March
organizations	organ	organization
include	includ	include
the	the	the
partisan	partisan	partisan
MoveOn	moveon	MoveOn
.	.	.
org	org	org
which	which	which
was	was	wa
fiercely	fierc	fiercely
pro	pro	pro
-Clinton	-clinton	-Clinton
,	,	,
the	the	the
National	nation	National
Action	action	Action
Network	network	Network
which	which	which
has	has	ha
a	a	a
former	former	former
executive	execut	executive
director	director	director
lauded	laud	lauded
by	by	by
Obama	obama	Obama
senior	senior	senior
advisor	advisor	advisor
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
as	as	a
a	a	a
leader	leader	leader
of	of	of
tomorrow	tomorrow	tomorrow
as	as	a
a	a	a
march	march	march
co	co	co
-chair	-chair	-chair
and	and	and
another	anoth	another
official	offici	official
as	as	a
the	the	the
head	head	head
of	of	of
logistics	logist	logistics
.	.	.
Other	other	Other
Soros	soro	Soros
grantees	grante	grantee
who	who	who
are	are	are
partners	partner	partner
in	in	in
the	the	the
march	march	march
are	are	are
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
Center	center	Center
for	for	for
Constitutional	constitut	Constitutional
Rights	right	Rights
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
and	and	and
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
March	march	March
organizers	organ	organizer
and	and	and
the	the	the
organizations	organ	organization
identified	identifi	identified
here	here	here
haven	haven	haven
t	t	t
yet	yet	yet
returned	return	returned
queries	queri	query
for	for	for
comment	comment	comment
.	.	.
NOTE	note	NOTE
See	see	See
her	her	her
full	full	full
story	stori	story
below	below	below
.	.	.
The	the	The
Free	free	Free
Thought	thought	Thought
Project	project	Project
illustrates	illustr	illustrates
the	the	the
contrived	contriv	contrived
socially	social	socially
engineered	engin	engineered
nature	natur	nature
behind	behind	behind
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
in	in	in
lengthy	lengthi	lengthy
passage	passag	passage
below	below	below
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
An	an	An
investigation	investig	investigation
by	by	by
a	a	a
New	new	New
York	york	York
Times	time	Times
affiliate	affili	affiliate
has	has	ha
revealed	reveal	revealed
that	that	that
billionaire	billionair	billionaire
globalist	globalist	globalist
financier	financi	financier
George	georg	George
Soros	soro	Soros
,	,	,
who	who	who
recently	recent	recently
called	call	called
Donald	donald	Donald
Trump	trump	Trump
a	a	a
would	would	would
-be	-be	-be
dictator	dictat	dictator
during	dure	during
an	an	an
interview	interview	interview
at	at	at
Davos	davo	Davos
,	,	,
and	and	and
whose	whose	whose
Open	open	Open
Society	societi	Society
Foundation	foundat	Foundation
works	work	work
to	to	to
finance	financ	finance
and	and	and
forward	forward	forward
progressive	progress	progressive
causes	caus	cause
across	across	across
the	the	the
world	world	world
,	,	,
and	and	and
is	is	is
intimately	intim	intimately
connected	connect	connected
to	to	to
numerous	numer	numerous
color	color	color
revolutions	revolut	revolution
,	,	,
the	the	the
Arab	arab	Arab
Spring	spring	Spring
,	,	,
and	and	and
various	various	various
other	other	other
political	polit	political
uprisings	upris	uprising
across	across	across
the	the	the
globe	globe	globe
,	,	,
has	has	ha
been	been	been
revealed	reveal	revealed
to	to	to
be	be	be
connected	connect	connected
to	to	to
more	more	more
than	than	than
50	50	50
of	of	of
the	the	the
groups	group	group
that	that	that
organized	organ	organized
the	the	the
nationwide	nationwid	nationwide
Women	women	Women
s	s	s
Marches	march	Marches
that	that	that
saw	saw	saw
millions	million	million
of	of	of
Americans	american	Americans
take	take	take
to	to	to
the	the	the
streets	street	street
across	across	across
the	the	the
country	countri	country
.	.	.
The	the	The
march	march	march
s	s	s
official	offici	official
website	websit	website
says	say	say
,	,	,
We	we	We
stand	stand	stand
together	togeth	together
,	,	,
recognizing	recogn	recognizing
that	that	that
defending	defend	defending
the	the	the
most	most	most
marginalized	margin	marginalized
among	among	among
us	us	u
is	is	is
defending	defend	defending
all	all	all
of	of	of
us	us	u
.	.	.
Many	mani	Many
people	peopl	people
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
manifestation	manifest	manifestation
of	of	of
that	that	that
ideal	ideal	ideal
,	,	,
but	but	but
it	it	it
s	s	s
important	import	important
to	to	to
understand	understand	understand
the	the	the
reality	realiti	reality
of	of	of
what	what	what
is	is	is
happening	happen	happening
on	on	on
a	a	a
strategic	strateg	strategic
political	polit	political
level	level	level
as	as	a
an	an	an
inorganic	inorgan	inorganic
politically	polit	politically
contrived	contriv	contrived
and	and	and
funded	fund	funded
event	event	event
.	.	.
This	this	This
,	,	,
in	in	in
no	no	no
way	way	way
,	,	,
takes	take	take
away	away	away
from	from	from
the	the	the
validity	valid	validity
of	of	of
standing	stand	standing
up	up	up
for	for	for
women	women	woman
s	s	s
issues	issu	issue
but	but	but
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
women	women	woman
are	are	are
being	be	being
used	use	used
as	as	a
pawns	pawn	pawn
in	in	in
a	a	a
larger	larger	larger
ideological	ideolog	ideological
political	polit	political
game	game	game
that	that	that
has	has	ha
international	intern	international
overtones	overton	overtone
of	of	of
power	power	power
politics	polit	politics
.	.	.
These	these	These
marches	march	march
were	were	were
largely	larg	largely
billed	bill	billed
as	as	a
spontaneous	spontan	spontaneous
and	and	and
grassroots	grassroot	grassroots
actions	action	action
,	,	,
by	by	by
publications	public	publication
like	like	like
The	the	The
Guardian	guardian	Guardian
and	and	and
Vox	vox	Vox
.	.	.
However	howev	However
,	,	,
the	the	the
reality	realiti	reality
exposed	expos	exposed
by	by	by
an	an	an
investigation	investig	investigation
by	by	by
self	self	self
-described	-describ	-described
liberal	liber	liberal
feminist	feminist	feminist
Asra	asra	Asra
Q	q	Q
.	.	.
Nomani	nomani	Nomani
,	,	,
writing	write	writing
for	for	for
New	new	New
York	york	York
Times	time	Times
affiliate	affili	affiliate
Women	women	Women
in	in	in
the	the	the
World	world	World
,	,	,
revealed	reveal	revealed
that	that	that
after	after	after
studying	studi	studying
the	the	the
funding	fund	funding
,	,	,
politics	polit	politics
and	and	and
talking	talk	talking
points	point	point
of	of	of
the	the	the
some	some	some
403	403	403
groups	group	group
that	that	that
are	are	are
partners	partner	partner
of	of	of
the	the	the
march	march	march
,	,	,
contrary	contrari	contrary
to	to	to
the	the	the
non	non	non
-partisan	-partisan	-partisan
rhetoric	rhetor	rhetoric
used	use	used
in	in	in
these	these	these
marches	march	march
,	,	,
they	they	they
were	were	were
not	not	not
really	realli	really
women	women	woman
s	s	s
march	march	march
but	but	but
were	were	were
rather	rather	rather
for	for	for
women	women	woman
who	who	who
are	are	are
anti	anti	anti
-Trump	-trump	-Trump
.	.	.
Nomani	nomani	Nomani
reveals	reveal	reveals
that	that	that
the	the	the
Women	women	Women
s	s	s
Marches	march	Marches
were	were	were
actually	actual	actually
organized	organ	organized
as	as	a
political	polit	political
tools	tool	tool
to	to	to
be	be	be
used	use	used
to	to	to
strategically	strateg	strategically
forward	forward	forward
a	a	a
progressive	progress	progressive
political	polit	political
agenda	agenda	agenda
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
exposing	expos	exposing
the	the	the
protests	protest	protest
to	to	to
largely	larg	largely
be	be	be
an	an	an
organized	organ	organized
,	,	,
top	top	top
-down	-down	-down
driven	driven	driven
political	polit	political
operation	oper	operation
and	and	and
not	not	not
an	an	an
organic	organ	organic
movement	movement	movement
of	of	of
concerned	concern	concerned
Americans	american	Americans
taking	take	taking
to	to	to
the	the	the
streets	street	street
as	as	a
reported	report	reported
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
More	more	More
from	from	from
the	the	the
NY	ny	NY
Times	time	Times
affiliate	affili	affiliate
Women	women	Women
in	in	in
the	the	the
World	world	World
below	below	below
SOROS	soro	SOROS
MARCH	march	MARCH
?	?	?
The	the	The
Women	women	Women
s	s	s
March	march	March
in	in	in
Washington	washington	Washington
DC	dc	DC
revealed	reveal	revealed
some	some	some
deep	deep	deep
NGO	ngo	NGO
pockets	pocket	pocket
lurking	lurk	lurking
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
Image	imag	Image
Source	sourc	Source
thefederalist	thefederalist	thefederalist
.	.	.
com	com	com
.	.	.
Asra	asra	Asra
Q	q	Q
.	.	.
Nomani	nomani	Nomani
NY	ny	NY
Times	time	Times
Women	women	Women
in	in	in
the	the	the
WorldIn	worldin	WorldIn
the	the	the
pre	pre	pre
-dawn	-dawn	-dawn
darkness	dark	darkness
of	of	of
today	today	today
s	s	s
presidential	presidenti	presidential
inauguration	inaugur	inauguration
day	day	day
,	,	,
I	i	I
faced	face	faced
a	a	a
choice	choic	choice
,	,	,
as	as	a
a	a	a
lifelong	lifelong	lifelong
liberal	liber	liberal
feminist	feminist	feminist
who	who	who
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
lace	lace	lace
up	up	up
my	my	my
pink	pink	pink
Nike	nike	Nike
sneakers	sneaker	sneaker
to	to	to
step	step	step
forward	forward	forward
and	and	and
take	take	take
the	the	the
DC	dc	DC
Metro	metro	Metro
into	into	into
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
for	for	for
the	the	the
inauguration	inaugur	inauguration
of	of	of
America	america	America
s	s	s
new	new	new
president	presid	president
,	,	,
or	or	or
wait	wait	wait
and	and	and
go	go	go
tomorrow	tomorrow	tomorrow
to	to	to
the	the	the
after	after	after
-party	-parti	-party
,	,	,
dubbed	dub	dubbed
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
?	?	?
The	the	The
Guardian	guardian	Guardian
has	has	ha
touted	tout	touted
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
as	as	a
a	a	a
spontaneous	spontan	spontaneous
action	action	action
for	for	for
women	women	woman
s	s	s
rights	right	right
.	.	.
Another	anoth	Another
liberal	liber	liberal
media	media	medium
outlet	outlet	outlet
,	,	,
Vox	vox	Vox
,	,	,
talks	talk	talk
about	about	about
the	the	the
huge	huge	huge
,	,	,
spontaneous	spontan	spontaneous
groundswell	groundswel	groundswell
behind	behind	behind
the	the	the
march	march	march
.	.	.
On	on	On
its	it	it
website	websit	website
,	,	,
organizers	organ	organizer
of	of	of
the	the	the
march	march	march
are	are	are
promoting	promot	promoting
their	their	their
work	work	work
as	as	a
a	a	a
grassroots	grassroot	grassroots
effort	effort	effort
with	with	with
independent	independ	independent
organizers	organ	organizer
.	.	.
Even	even	Even
my	my	my
local	local	local
yoga	yoga	yoga
studio	studio	studio
,	,	,
Beloved	belov	Beloved
Yoga	yoga	Yoga
,	,	,
is	is	is
renting	rent	renting
a	a	a
bus	bus	bus
and	and	and
offering	offer	offering
seats	seat	seat
for	for	for
35	35	35
.	.	.
The	the	The
march	march	march
s	s	s
manifesto	manifesto	manifesto
says	say	say
magnificently	magnific	magnificently
,	,	,
The	the	The
Rise	rise	Rise
of	of	of
the	the	the
Woman	woman	Woman
The	the	The
Rise	rise	Rise
of	of	of
the	the	the
Nation	nation	Nation
.	.	.
It	it	It
s	s	s
an	an	an
idea	idea	idea
that	that	that
I	i	I
,	,	,
a	a	a
liberal	liber	liberal
feminist	feminist	feminist
,	,	,
would	would	would
embrace	embrac	embrace
.	.	.
But	but	But
I	i	I
know	know	know
and	and	and
most	most	most
of	of	of
America	america	America
knows	know	know
that	that	that
the	the	the
organizers	organ	organizer
of	of	of
the	the	the
march	march	march
haven	haven	haven
t	t	t
put	put	put
into	into	into
their	their	their
manifesto	manifesto	manifesto
the	the	the
march	march	march
really	realli	really
isn	isn	isn
t	t	t
a	a	a
women	women	woman
s	s	s
march	march	march
.	.	.
It	it	It
s	s	s
a	a	a
march	march	march
for	for	for
women	women	woman
who	who	who
are	are	are
anti	anti	anti
-Trump	-trump	-Trump
.	.	.
As	as	As
someone	someon	someone
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
I	i	I
don	don	don
t	t	t
feel	feel	feel
welcome	welcom	welcome
,	,	,
nor	nor	nor
do	do	do
many	mani	many
other	other	other
women	women	woman
who	who	who
reject	reject	reject
the	the	the
liberal	liber	liberal
identity	ident	identity
-politics	-polit	-politics
that	that	that
is	is	is
the	the	the
core	core	core
underpinnings	underpin	underpinnings
of	of	of
the	the	the
march	march	march
,	,	,
so	so	so
far	far	far
,	,	,
making	make	making
white	white	white
women	women	woman
feel	feel	feel
unwelcome	unwelcom	unwelcome
,	,	,
nixing	nix	nixing
women	women	woman
who	who	who
oppose	oppos	oppose
abortion	abort	abortion
and	and	and
hijacking	hijack	hijacking
the	the	the
agenda	agenda	agenda
.	.	.
To	to	To
understand	understand	understand
the	the	the
march	march	march
better	better	better
,	,	,
I	i	I
stayed	stay	stayed
up	up	up
through	through	through
the	the	the
nights	night	night
this	this	this
week	week	week
,	,	,
studying	studi	studying
the	the	the
funding	fund	funding
,	,	,
politics	polit	politics
and	and	and
talking	talk	talking
points	point	point
of	of	of
the	the	the
some	some	some
403	403	403
groups	group	group
that	that	that
are	are	are
partners	partner	partner
of	of	of
the	the	the
march	march	march
.	.	.
Is	is	Is
this	this	this
a	a	a
non	non	non
-partisan	-partisan	-partisan
Women	women	Women
s	s	s
March	march	March
?	?	?
Continue	continu	Continue
the	the	the
NY	ny	NY
Times	time	Times
article	articl	article
here	here	here
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
