who	who	who
purports	purport	purport
to	to	to
be	be	be
a	a	a
dutiful	duti	dutiful
Catholic	cathol	Catholic
,	,	,
Hannity	hanniti	Hannity
has	has	ha
made	made	made
a	a	a
career	career	career
out	out	out
of	of	of
violating	violat	violating
the	the	the
ninth	ninth	ninth
commandment	command	commandment
or	or	or
eighth	eighth	eighth
in	in	in
his	his	his
faith	faith	faith
against	against	against
lying	lie	lying
about	about	about
others	other	others
.	.	.

If	if	If
Hannity	hanniti	Hannity
stopped	stop	stopped
vomiting	vomit	vomiting
up	up	up
falsehoods	falsehood	falsehood
,	,	,
his	his	his
program	program	program
would	would	would
be	be	be
nothing	noth	nothing
but	but	but
a	a	a
test	test	test
pattern	pattern	pattern
.	.	.

From	from	From
him	him	him
and	and	and
the	the	the
others	other	others
in	in	in
the	the	the
Who	who	Who
cares	care	care
if	if	if
it	it	it
s	s	s
false	fals	false
?	?	?

conservative	conserv	conservative
media	media	medium
camp	camp	camp
,	,	,
we	we	we
have	have	have
heard	heard	heard
over	over	over
the	the	the
decades	decad	decade
that	that	that
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
murdered	murder	murdered
many	mani	many
people	peopl	people
,	,	,
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
found	found	found
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
,	,	,
that	that	that
Obama	obama	Obama
could	could	could
be	be	be
on	on	on
the	the	the
verge	verg	verge
of	of	of
declaring	declar	declaring
martial	martial	martial
law	law	law
,	,	,
and	and	and
on	on	on
and	and	and
on	on	on
.	.	.
They	they	They
are	are	are
pretend	pretend	pretend
journalists	journalist	journalist
pumping	pump	pumping
out	out	out
propaganda	propaganda	propaganda
to	to	to
scared	scare	scared
,	,	,
foolish	foolish	foolish
people	peopl	people
.	.	.
Eichenwald	eichenwald	Eichenwald
then	then	then
took	took	took
Hannity	hanniti	Hannity
to	to	to
task	task	task
for	for	for
telling	tell	telling
his	his	his
audience	audienc	audience
that	that	that
Hillary	hillari	Hillary
may	may	may
have	have	have
had	had	had
a	a	a
seizure	seizur	seizure
in	in	in
a	a	a
video	video	video
which	which	which
shows	show	show
Clinton	clinton	Clinton
Being	be	Being
pulled	pull	pulled
in	in	in
different	differ	different
directions	direct	direction
by	by	by
multiple	multipl	multiple
speakers	speaker	speaker
at	at	at
once	onc	once
,	,	,
Clinton	clinton	Clinton
playfully	play	playfully
acted	act	acted
like	like	like
a	a	a
bobblehead	bobblehead	bobblehead
doll	doll	doll
,	,	,
smiling	smile	smiling
and	and	and
then	then	then
speaking	speak	speaking
after	after	after
the	the	the
joke	joke	joke
was	was	wa
over	over	over
.	.	.

But	but	But
Hannity	hanniti	Hannity
characterized	character	characterized
Clinton	clinton	Clinton
s	s	s
playfulness	play	playfulness
as	as	a
a	a	a
serious	serious	serious
medical	medic	medical
condition	condit	condition
,	,	,
which	which	which
Eichenwald	eichenwald	Eichenwald
did	did	did
NOT	not	NOT
appreciate	appreci	appreciate
.	.	.
I	i	I
know	know	know
this	this	this
response	respons	response
to	to	to
Sean	sean	Sean
Hannity	hanniti	Hannity
is	is	is
a	a	a
little	littl	little
raw	raw	raw
,	,	,
but	but	but
as	as	a
someone	someon	someone
with	with	with
epilepsy	epilepsi	epilepsy
,	,	,
I	i	I
hope	hope	hope
my	my	my
editors	editor	editor
will	will	will
let	let	let
this	this	this
slip	slip	slip
through	through	through
Fuck	fuck	Fuck
you	you	you
,	,	,
Sean	sean	Sean
.	.	.

Your	your	Your
willingness	willing	willingness
to	to	to
deceive	deceiv	deceive
your	your	your
viewers	viewer	viewer
to	to	to
degrade	degrad	degrade
those	those	those
of	of	of
us	us	u
with	with	with
epilepsy	epilepsi	epilepsy
,	,	,
to	to	to
suggest	suggest	suggest
something	someth	something
is	is	is
a	a	a
seizure	seizur	seizure
when	when	when
it	it	it
looks	look	look
nothing	noth	nothing
like	like	like
one	one	one
,	,	,
to	to	to
leave	leav	leave
people	peopl	people
dumber	dumber	dumber
about	about	about
this	this	this
condition	condit	condition
is	is	is
unforgivable	unforgiv	unforgivable
.	.	.
It	it	It
is	is	is
rare	rare	rare
for	for	for
a	a	a
mainstream	mainstream	mainstream
journalist	journalist	journalist
to	to	to
use	use	use
such	such	such
strong	strong	strong
language	languag	language
,	,	,
but	but	but
Hannity	hanniti	Hannity
certainly	certain	certainly
deserved	deserv	deserved
it	it	it
.	.	.

And	and	And
that	that	that
was	was	wa
only	onli	only
the	the	the
beginning	begin	beginning
.	.	.
Eichenwald	eichenwald	Eichenwald
went	went	went
on	on	on
to	to	to
talk	talk	talk
about	about	about
what	what	what
a	a	a
real	real	real
seizure	seizur	seizure
is	is	is
,	,	,
explaining	explain	explaining
People	peopl	People
do	do	do
not	not	not
smile	smile	smile
during	dure	during
a	a	a
seizure	seizur	seizure
while	while	while
standing	stand	standing
upright	upright	upright
and	and	and
then	then	then
immediately	immedi	immediately
launch	launch	launch
into	into	into
a	a	a
coherent	coher	coherent
sentence	sentenc	sentence
.	.	.

There	there	There
s	s	s
no	no	no
smiling	smile	smiling
because	becaus	because
,	,	,
if	if	if
for	for	for
some	some	some
reason	reason	reason
the	the	the
person	person	person
experiencing	experienc	experiencing
the	the	the
seizure	seizur	seizure
has	has	ha
not	not	not
collapsed	collaps	collapsed
to	to	to
the	the	the
ground	ground	ground
in	in	in
unconsciousness	unconsci	unconsciousness
,	,	,
the	the	the
moment	moment	moment
the	the	the
body	bodi	body
begins	begin	begin
to	to	to
move	move	move
uncontrollably	uncontrol	uncontrollably
is	is	is
terrifying	terrifi	terrifying
.	.	.

After	after	After
a	a	a
seizure	seizur	seizure
,	,	,
someone	someon	someone
does	doe	doe
not	not	not
instantly	instant	instantly
jump	jump	jump
back	back	back
into	into	into
a	a	a
conversation	convers	conversation
,	,	,
making	make	making
jokes	joke	joke
.	.	.

Eichenwald	eichenwald	Eichenwald
then	then	then
delivered	deliv	delivered
the	the	the
final	final	final
blow	blow	blow
.	.	.
While	while	While
I	i	I
know	know	know
you	you	you
almost	almost	almost
never	never	never
apologize	apolog	apologize
for	for	for
anything	anyth	anything
you	you	you
do	do	do
on	on	on
the	the	the
air	air	air
,	,	,
this	this	this
sin	sin	sin
requires	requir	requires
some	some	some
penance	penanc	penance
.	.	.

It	it	It
can	can	can
be	be	be
done	done	done
in	in	in
secret	secret	secret
if	if	if
you	you	you
don	don	don
t	t	t
have	have	have
the	the	the
character	charact	character
to	to	to
make	make	make
a	a	a
public	public	public
pronouncement	pronounc	pronouncement
of	of	of
regret	regret	regret
.	.	.

Write	write	Write
a	a	a
check	check	check
.	.	.

Make	make	Make
a	a	a
donation	donat	donation
to	to	to
help	help	help
those	those	those
you	you	you
demeaned	demean	demeaned
and	and	and
damaged	damag	damaged
if	if	if
you	you	you
are	are	are
unable	unabl	unable
to	to	to
show	show	show
the	the	the
backbone	backbon	backbone
to	to	to
undo	undo	undo
the	the	the
damage	damag	damage
you	you	you
have	have	have
done	done	done
,	,	,
you	you	you
can	can	can
understand	understand	understand
why	whi	why
I	i	I
say	say	say
you	you	you
purport	purport	purport
to	to	to
be	be	be
a	a	a
Catholic	cathol	Catholic
.	.	.

If	if	If
you	you	you
really	realli	really
were	were	were
one	one	one
,	,	,
you	you	you
d	d	d
be	be	be
worried	worri	worried
about	about	about
burning	burn	burning
in	in	in
hell	hell	hell
for	for	for
what	what	what
you	you	you
ve	ve	ve
done	done	done
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
has	has	ha
not	not	not
responded	respond	responded
nor	nor	nor
has	has	ha
he	he	he
thrown	thrown	thrown
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
over	over	over
Eichenwald	eichenwald	Eichenwald
basically	basic	basically
putting	put	putting
him	him	him
over	over	over
his	his	his
knee	knee	knee
and	and	and
giving	give	giving
his	his	his
an	an	an
ass	ass	as
-whipping	-whip	-whipping
.	.	.

But	but	But
you	you	you
can	can	can
bet	bet	bet
one	one	one
will	will	will
probably	probabl	probably
happen	happen	happen
soon	soon	soon
as	as	a
Hannity	hanniti	Hannity
has	has	ha
a	a	a
thin	thin	thin
skin	skin	skin
just	just	just
like	like	like
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

