pic.twitter.com/RUtzdDaE8Q	pic.twitter.com/rutzddae8q	pic.twitter.com/RUtzdDaE8Q
JoeMyGod	joemygod	JoeMyGod
@JoeMyGod	@joemygod	@JoeMyGod
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/x7zGyAMvH5	pic.twitter.com/x7zgyamvh5	pic.twitter.com/x7zGyAMvH5
Travis	travi	Travis
Nichols	nichol	Nichols
@travisjnichols	@travisjnichol	@travisjnichols
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
by	by	by
Obama	obama	Obama
Ines	ine	Ines
Helene	helen	Helene
@inihelene	@inihelen	@inihelene
March	march	March
14	14	14
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Thanks	thank	Thanks
Obama	obama	Obama
!	!	!

pic.twitter.com/WtAu1ZaylU	pic.twitter.com/wtau1zaylu	pic.twitter.com/WtAu1ZaylU
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
You	you	You
believe	believ	believe
the	the	the
numbers	number	number
now	now	now
,	,	,
but	but	but
they	they	they
were	were	were
all	all	all
FAKE	fake	FAKE
before	befor	before
you	you	you
took	took	took
office	offic	office
?	?	?

https://t.co/uNhQpdSv71	https://t.co/unhqpdsv71	https://t.co/uNhQpdSv71
Asshole	asshol	Asshole
.	.	.

Eric	eric	Eric
Litman	litman	Litman
@ericlitman	@ericlitman	@ericlitman
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
But	but	But
Donald	donald	Donald
,	,	,
you	you	you
ve	ve	ve
been	been	been
saying	say	saying
for	for	for
YEARS	year	YEARS
that	that	that
these	these	these
numbers	number	number
are	are	are
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.
You	you	You
understand	understand	understand
how	how	how
this	this	this
makes	make	make
you	you	you
look	look	look
.	.	.

Right	right	Right
?	?	?

MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
can	can	can
you	you	you
explain	explain	explain
how	how	how
235k	235k	235k
jobs	job	job
lowered	lower	lowered
unemployment	unemploy	unemployment
from	from	from
42	42	42
as	as	a
you	you	you
said	said	said
it	it	it
was	was	wa
to	to	to
just	just	just
4	4	4
.	.	.
7	7	7
as	as	a
you	you	you
now	now	now
claim	claim	claim
it	it	it
is	is	is
?	?	?

William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
March	march	March
14	14	14
,	,	,
2017Yep	2017yep	2017Yep
.	.	.

JOBS	job	JOBS
,	,	,
JOBS	job	JOBS
,	,	,
JOBS	job	JOBS
will	will	will
be	be	be
lost	lost	lost
if	if	if
you	you	you
repeal	repeal	repeal
#ACA.	#aca.	#ACA.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/JKRFonXK7W	https://t.co/jkrfonxk7w	https://t.co/JKRFonXK7W
Caroline	carolin	Caroline
O	o	O
.	.	.

@RVAwonk	@rvawonk	@RVAwonk
March	march	March
14	14	14
,	,	,
2017And	2017and	2017And
many	mani	many
of	of	of
the	the	the
JOBS	job	JOBS
JOBS	job	JOBS
JOBS	job	JOBS
that	that	that
are	are	are
lost	lost	lost
will	will	will
be	be	be
in	in	in
states	state	state
that	that	that
voted	vote	voted
for	for	for
you	you	you
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/02SQAbj4FM	https://t.co/02sqabj4fm	https://t.co/02SQAbj4FM
Caroline	carolin	Caroline
O	o	O
.	.	.

@RVAwonk	@rvawonk	@RVAwonk
March	march	March
14	14	14
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Would	would	Would
you	you	you
like	like	like
to	to	to
point	point	point
to	to	to
any	ani	any
specific	specif	specific
policies	polici	policy
you	you	you
ve	ve	ve
enacted	enact	enacted
that	that	that
created	creat	created
these	these	these
jobs	job	job
?	?	?

Right	right	Right
.	.	.

None	none	None
.	.	.

#freeloader	#freeload	#freeloader
#resist	#resist	#resist
SuCh	such	SuCh
@SuCh	@such	@SuCh
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrumpObama	@realdonaldtrumpobama	@realDonaldTrumpObama
Obama	obama	Obama
Obama	obama	Obama
!	!	!

pic.twitter.com/cYD0cpqG9N	pic.twitter.com/cyd0cpqg9n	pic.twitter.com/cYD0cpqG9N
Diva	diva	Diva
@sammypolsen12	@sammypolsen12	@sammypolsen12
March	march	March
14	14	14
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

