sweep	sweep	sweep
this	this	this
scandal	scandal	scandal
under	under	under
the	the	the
rug	rug	rug
for	for	for
days	day	day
now	now	now
,	,	,
but	but	but
more	more	more
bombshells	bombshel	bombshell
continue	continu	continue
to	to	to
drop	drop	drop
,	,	,
damaging	damag	damaging
any	ani	any
shred	shred	shred
of	of	of
credibility	credibl	credibility
the	the	the
White	white	White
House	hous	House
has	has	ha
left	left	left
.	.	.
Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
the	the	the
Soviet	soviet	Soviet
Union	union	Union
wanted	want	wanted
nothing	noth	nothing
more	more	more
than	than	than
to	to	to
destroy	destroy	destroy
the	the	the
United	unit	United
States	state	States
and	and	and
our	our	our
democracy	democraci	democracy
for	for	for
several	sever	several
decades	decad	decade
.	.	.

Both	both	Both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
worked	work	worked
to	to	to
prevent	prevent	prevent
that	that	that
from	from	from
happening	happen	happening
.	.	.

But	but	But
only	onli	only
the	the	the
Republicans	republican	Republicans
are	are	are
just	just	just
fine	fine	fine
with	with	with
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
present	present	present
day	day	day
.	.	.

If	if	If
this	this	this
had	had	had
happened	happen	happened
thirty	thirti	thirty
years	year	year
ago	ago	ago
,	,	,
Republicans	republican	Republicans
would	would	would
have	have	have
had	had	had
Trump	trump	Trump
Jr	jr	Jr
.	.	.
arrested	arrest	arrested
by	by	by
now	now	now
.	.	.

The	the	The
only	onli	only
reason	reason	reason
they	they	they
continue	continu	continue
to	to	to
protect	protect	protect
Trump	trump	Trump
and	and	and
his	his	his
crime	crime	crime
family	famili	family
is	is	is
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
hurt	hurt	hurt
their	their	their
own	own	own
power	power	power
.	.	.

They	they	They
have	have	have
literally	liter	literally
chosen	chosen	chosen
power	power	power
and	and	and
party	parti	party
over	over	over
country	countri	country
and	and	and
the	the	the
Constitution	constitut	Constitution
they	they	they
swore	swore	swore
to	to	to
defend	defend	defend
.	.	.
And	and	And
Russia	russia	Russia
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
couldn	couldn	couldn
t	t	t
be	be	be
happier	happier	happier
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

