about	about	about
all	all	all
Muslims	muslim	Muslims
and	and	and
paint	paint	paint
all	all	all
Muslims	muslim	Muslims
with	with	with
the	the	the
same	same	same
brush	brush	brush
stroke	stroke	stroke
.	.	.
But	but	But
we	we	we
have	have	have
also	also	also
realize	realiz	realize
that	that	that
it	it	it
is	is	is
time	time	time
that	that	that
Muslims	muslim	Muslims
in	in	in
America	america	America
step	step	step
up	up	up
their	their	their
game	game	game
and	and	and
get	get	get
more	more	more
involved	involv	involved
in	in	in
making	make	making
sure	sure	sure
that	that	that
the	the	the
neighbors	neighbor	neighbor
understand	understand	understand
who	who	who
they	they	they
are	are	are
and	and	and
that	that	that
they	they	they
are	are	are
peace	peac	peace
-loving	-love	-loving
patriotic	patriot	patriotic
Americans	american	Americans
.	.	.
For	for	For
it	it	it
is	is	is
mostly	most	mostly
the	the	the
fear	fear	fear
of	of	of
the	the	the
unknown	unknown	unknown
that	that	that
spreads	spread	spread
misconceptions	misconcept	misconception
.	.	.
2	2	2
.	.	.
Clarion	clarion	Clarion
What	what	What
should	should	should
public	public	public
figures	figur	figure
be	be	be
doing	do	doing
to	to	to
calm	calm	calm
inter	inter	inter
-communal	-commun	-communal
relations	relat	relation
?	?	?
Ali	ali	Ali
Public	public	Public
figures	figur	figure
,	,	,
especially	especi	especially
the	the	the
ones	one	one
in	in	in
the	the	the
majority	major	majority
party	parti	party
,	,	,
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
represent	repres	represent
all	all	all
Americans	american	Americans
.	.	.
Their	their	Their
words	word	word
can	can	can
help	help	help
alleviate	allevi	alleviate
fears	fear	fear
about	about	about
Muslims	muslim	Muslims
and	and	and
stop	stop	stop
the	the	the
Muslims	muslim	Muslims
from	from	from
getting	get	getting
marginalized	margin	marginalized
.	.	.
Show	show	Show
of	of	of
support	support	support
unity	uniti	unity
with	with	with
all	all	all
unities	uniti	unity
that	that	that
maybe	mayb	maybe
feeling	feel	feeling
slightly	slight	slightly
marginalized	margin	marginalized
,	,	,
will	will	will
help	help	help
them	them	them
from	from	from
further	further	further
isolation	isol	isolation
.	.	.
The	the	The
level	level	level
of	of	of
hateful	hate	hateful
rhetoric	rhetor	rhetoric
that	that	that
I	i	I
have	have	have
heard	heard	heard
in	in	in
the	the	the
past	past	past
one	one	one
month	month	month
has	has	ha
been	been	been
the	the	the
worst	worst	worst
since	sinc	since
911	911	911
.	.	.
It	it	It
seems	seem	seems
people	peopl	people
have	have	have
a	a	a
newfound	newfound	newfound
courage	courag	courage
to	to	to
tell	tell	tell
Muslims	muslim	Muslims
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
pack	pack	pack
up	up	up
and	and	and
leave	leav	leave
the	the	the
country	countri	country
etc	etc	etc
.	.	.
Anti	anti	Anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
is	is	is
rampant	rampant	rampant
and	and	and
most	most	most
people	peopl	people
are	are	are
not	not	not
able	abl	able
to	to	to
distinguish	distinguish	distinguish
between	between	between
a	a	a
radical	radic	radical
and	and	and
a	a	a
moderate	moder	moderate
.	.	.
There	there	There
is	is	is
a	a	a
general	general	general
perception	percept	perception
that	that	that
all	all	all
Muslims	muslim	Muslims
condone	condon	condone
violence	violenc	violence
and	and	and
that	that	that
all	all	all
Muslims	muslim	Muslims
want	want	want
sharia	sharia	sharia
law	law	law
in	in	in
America	america	America
.	.	.
There	there	There
is	is	is
also	also	also
a	a	a
very	veri	very
toxic	toxic	toxic
perception	percept	perception
that	that	that
Muslims	muslim	Muslims
like	like	like
myself	myself	myself
who	who	who
are	are	are
any	ani	any
patriotic	patriot	patriotic
,	,	,
modern	modern	modern
and	and	and
progressive	progress	progressive
are	are	are
lying	lie	lying
as	as	a
mandated	mandat	mandated
in	in	in
the	the	the
Quran	quran	Quran
to	to	to
convert	convert	convert
people	peopl	people
,	,	,
the	the	the
concept	concept	concept
being	be	being
taqqiya	taqqiya	taqqiya
.	.	.
This	this	This
notion	notion	notion
must	must	must
be	be	be
dispelled	dispel	dispelled
because	becaus	because
the	the	the
majority	major	majority
of	of	of
Muslims	muslim	Muslims
don	don	don
t	t	t
even	even	even
know	know	know
what	what	what
this	this	this
concept	concept	concept
is	is	is
.	.	.
Muslims	muslim	Muslims
who	who	who
have	have	have
come	come	come
from	from	from
South	south	South
Asia	asia	Asia
have	have	have
no	no	no
idea	idea	idea
of	of	of
this	this	this
Arabic	arab	Arabic
concept	concept	concept
because	becaus	because
it	it	it
is	is	is
part	part	part
of	of	of
the	the	the
Wahhabi	wahhabi	Wahhabi
Salafist	salafist	Salafist
ideology	ideolog	ideology
and	and	and
Muslims	muslim	Muslims
like	like	like
me	me	me
,	,	,
majority	major	majority
coming	come	coming
from	from	from
South	south	South
Asia	asia	Asia
,	,	,
have	have	have
never	never	never
even	even	even
heard	heard	heard
of	of	of
it	it	it
.	.	.
These	these	These
misconceptions	misconcept	misconception
in	in	in
the	the	the
mainstream	mainstream	mainstream
community	communiti	community
must	must	must
be	be	be
countered	counter	countered
and	and	and
dispelled	dispel	dispelled
.	.	.
3	3	3
.	.	.
Clarion	clarion	Clarion
What	what	What
do	do	do
you	you	you
think	think	think
the	the	the
impact	impact	impact
of	of	of
designating	design	designating
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
would	would	would
be	be	be
if	if	if
it	it	it
passed	pass	passed
?	?	?
Ali	ali	Ali
If	if	If
Arab	arab	Arab
countries	countri	country
can	can	can
ban	ban	ban
Muslim	muslim	Muslim
brotherhood	brotherhood	brotherhood
why	whi	why
can	can	can
t	t	t
we	we	we
?	?	?
Any	ani	Any
organization	organ	organization
that	that	that
has	has	ha
terrorist	terrorist	terrorist
ties	tie	tie
should	should	should
be	be	be
banned	ban	banned
in	in	in
the	the	the
US	us	US
.	.	.
Any	ani	Any
organization	organ	organization
that	that	that
condone	condon	condone
the	the	the
killing	kill	killing
of	of	of
an	an	an
innocent	innoc	innocent
,	,	,
or	or	or
promote	promot	promote
so	so	so
insights	insight	insight
hatred	hatr	hatred
for	for	for
non	non	non
-Muslims	-muslim	-Muslims
should	should	should
be	be	be
banned	ban	banned
.	.	.
4	4	4
.	.	.
Clarion	clarion	Clarion
What	what	What
organizations	organ	organization
or	or	or
activists	activist	activist
would	would	would
you	you	you
recommend	recommend	recommend
as	as	a
standing	stand	standing
up	up	up
for	for	for
the	the	the
rights	right	right
of	of	of
the	the	the
community	communiti	community
and	and	and
are	are	are
unaffiliated	unaffili	unaffiliated
with	with	with
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
or	or	or
related	relat	related
organizations	organ	organization
?	?	?
Ali	ali	Ali
Of	of	Of
course	cours	course
I	i	I
would	would	would
promote	promot	promote
my	my	my
own	own	own
organization	organ	organization
American	american	American
Muslim	muslim	Muslim
women	women	woman
s	s	s
empowerment	empower	empowerment
Council	council	Council
,	,	,
formed	form	formed
to	to	to
counter	counter	counter
extremism	extrem	extremism
which	which	which
gives	give	give
women	women	woman
a	a	a
voice	voic	voice
,	,	,
promotes	promot	promotes
the	the	the
real	real	real
Islam	islam	Islam
,	,	,
gives	give	give
women	women	woman
equality	equal	equality
and	and	and
completely	complet	completely
condemns	condemn	condemns
all	all	all
shapes	shape	shape
and	and	and
forms	form	form
of	of	of
terrorism	terror	terrorism
and	and	and
hatred	hatr	hatred
.	.	.
Whoever	whoever	Whoever
wants	want	want
to	to	to
follow	follow	follow
sharia	sharia	sharia
law	law	law
should	should	should
migrate	migrat	migrate
to	to	to
a	a	a
Muslim	muslim	Muslim
country	countri	country
like	like	like
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
For	for	For
entire	entir	entire
interview	interview	interview
,	,	,
go	go	go
to	to	to
the	the	the
Clarion	clarion	Clarion
Project	project	Project
