me	me	me
?	?	?
Rove	rove	Rove
asked	ask	asked
.	.	.
We	we	We
re	re	re
happy	happi	happy
you	you	you
got	got	got
the	the	the
right	right	right
to	to	to
vote	vote	vote
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
your	your	your
current	current	current
party	parti	party
that	that	that
was	was	wa
responsible	respons	responsible
for	for	for
it	it	it
.	.	.
Yeah	yeah	Yeah
,	,	,
you	you	you
read	read	read
that	that	that
right	right	right
.	.	.
Rove	rove	Rove
literally	liter	literally
took	took	took
credit	credit	credit
for	for	for
the	the	the
abolition	abolit	abolition
movement	movement	movement
and	and	and
claimed	claim	claimed
that	that	that
black	black	black
people	peopl	people
owe	owe	owe
the	the	the
Republican	republican	Republican
Party	parti	Party
because	becaus	because
of	of	of
the	the	the
end	end	end
of	of	of
slavery	slaveri	slavery
and	and	and
the	the	the
passage	passag	passage
of	of	of
the	the	the
15th	15th	15th
Amendment	amend	Amendment
.	.	.
Of	of	Of
course	cours	course
,	,	,
Republicans	republican	Republicans
were	were	were
liberals	liber	liberal
at	at	at
that	that	that
time	time	time
and	and	and
Democrats	democrat	Democrats
were	were	were
the	the	the
conservatives	conserv	conservative
.	.	.
Today	today	Today
,	,	,
it	it	it
s	s	s
the	the	the
opposite	opposit	opposite
and	and	and
Republicans	republican	Republicans
dominate	domin	dominate
the	the	the
South	south	South
,	,	,
where	where	where
racism	racism	racism
still	still	still
flourishes	flourish	flourish
and	and	and
Confederate	confeder	Confederate
history	histori	history
is	is	is
still	still	still
celebrated	celebr	celebrated
.	.	.
But	but	But
Brazile	brazil	Brazile
fired	fire	fired
back	back	back
by	by	by
pointing	point	pointing
out	out	out
that	that	that
women	women	woman
did	did	did
not	not	not
have	have	have
the	the	the
right	right	right
to	to	to
vote	vote	vote
until	until	until
1920	1920	1920
and	and	and
black	black	black
people	peopl	people
did	did	did
not	not	not
have	have	have
their	their	their
right	right	right
to	to	to
vote	vote	vote
truly	truli	truly
protected	protect	protected
until	until	until
the	the	the
Voting	vote	Voting
Right	right	Right
Act	act	Act
of	of	of
1965	1965	1965
,	,	,
which	which	which
the	the	the
conservative	conserv	conservative
-leaning	-lean	-leaning
Supreme	suprem	Supreme
Court	court	Court
gutted	gut	gutted
in	in	in
2013	2013	2013
,	,	,
which	which	which
has	has	ha
led	led	led
to	to	to
red	red	red
states	state	state
instituting	institut	instituting
voter	voter	voter
suppression	suppress	suppression
laws	law	law
designed	design	designed
to	to	to
block	block	block
black	black	black
people	peopl	people
from	from	from
exercising	exercis	exercising
their	their	their
right	right	right
to	to	to
vote	vote	vote
.	.	.
And	and	And
then	then	then
she	she	she
really	realli	really
let	let	let
Karl	karl	Karl
Rove	rove	Rove
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
have	have	have
it	it	it
by	by	by
blasting	blast	blasting
them	them	them
for	for	for
their	their	their
hypocrisy	hypocrisi	hypocrisy
and	and	and
the	the	the
fact	fact	fact
that	that	that
they	they	they
have	have	have
to	to	to
reach	reach	reach
back	back	back
in	in	in
time	time	time
to	to	to
the	the	the
1860s	1860s	1860s
to	to	to
find	find	find
an	an	an
example	exampl	example
of	of	of
something	someth	something
good	good	good
the	the	the
party	parti	party
has	has	ha
done	done	done
.	.	.
I	i	I
don	don	don
t	t	t
find	find	find
it	it	it
strange	strang	strange
when	when	when
Karl	karl	Karl
Rove	rove	Rove
brings	bring	brings
up	up	up
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
because	becaus	because
they	they	they
can	can	can
t	t	t
bring	bring	bring
up	up	up
anything	anyth	anything
else	els	else
,	,	,
Brazile	brazil	Brazile
told	told	told
ThinkProgress	thinkprogress	ThinkProgress
.	.	.
It	it	It
s	s	s
easier	easier	easier
for	for	for
them	them	them
speak	speak	speak
of	of	of
Lincoln	lincoln	Lincoln
s	s	s
accomplishments	accomplish	accomplishment
than	than	than
what	what	what
they	they	they
are	are	are
doing	do	doing
today	today	today
on	on	on
voting	vote	voting
rights	right	right
.	.	.
They	they	They
don	don	don
t	t	t
have	have	have
a	a	a
future	futur	future
reference	refer	reference
.	.	.
They	they	They
have	have	have
the	the	the
past	past	past
.	.	.
Exactly	exact	Exactly
.	.	.
Flawless	flawless	Flawless
victory	victori	victory
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
