those	those	those
staffers	staffer	staffer
think	think	think
Michael	michael	Michael
Flynn	flynn	Flynn
were	were	were
communicating	communic	communicating
with	with	with
Russian	russian	Russian
operatives	oper	operative
who	who	who
were	were	were
under	under	under
surveillance	surveil	surveillance
.	.	.
This	this	This
would	would	would
be	be	be
like	like	like
having	have	having
a	a	a
chat	chat	chat
with	with	with
an	an	an
ISIS	isi	ISIS
leader	leader	leader
then	then	then
being	be	being
mad	mad	mad
that	that	that
the	the	the
CIA	cia	CIA
listened	listen	listened
in	in	in
.	.	.
Ironically	iron	Ironically
,	,	,
that	that	that
makes	make	make
Trump	trump	Trump
and	and	and
his	his	his
goons	goon	goon
look	look	look
much	much	much
worse	wors	worse
than	than	than
either	either	either
Obama	obama	Obama
or	or	or
the	the	the
CIA	cia	CIA
.	.	.
So	so	So
how	how	how
does	doe	doe
Nunes	nune	Nunes
sleep	sleep	sleep
at	at	at
night	night	night
knowing	know	knowing
he	he	he
s	s	s
supporting	support	supporting
a	a	a
president	presid	president
who	who	who
is	is	is
at	at	at
best	best	best
a	a	a
pathological	patholog	pathological
liar	liar	liar
?	?	?
He	he	He
said	said	said
he	he	he
s	s	s
not	not	not
sure	sure	sure
Trump	trump	Trump
was	was	wa
being	be	being
literal	liter	literal
when	when	when
he	he	he
accused	accus	accused
Obama	obama	Obama
of	of	of
the	the	the
worst	worst	worst
political	polit	political
crime	crime	crime
since	sinc	since
Watergate	waterg	Watergate
House	hous	House
Intel	intel	Intel
Chair	chair	Chair
Devin	devin	Devin
Nunes	nune	Nunes
Are	are	Are
you	you	you
going	go	going
to	to	to
take	take	take
the	the	the
tweets	tweet	tweet
literally	liter	literally
?	?	?
And	and	And
if	if	if
you	you	you
are	are	are
,	,	,
then	then	then
clearly	clear	clearly
the	the	the
president	presid	president
is	is	is
wrong	wrong	wrong
.	.	.
via	via	via
@MSNBC	@msnbc	@MSNBC
pic.twitter.com/6inD1Nd89J	pic.twitter.com/6ind1nd89j	pic.twitter.com/6inD1Nd89J
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
March	march	March
15	15	15
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
