contemplated	contempl	contemplated
,	,	,
my	my	my
conviction	convict	conviction
is	is	is
,	,	,
that	that	that
,	,	,
however	howev	however
grateful	grate	grateful
it	it	it
would	would	would
be	be	be
to	to	to
the	the	the
feelings	feel	feeling
of	of	of
the	the	the
South	south	South
,	,	,
the	the	the
attempt	attempt	attempt
,	,	,
in	in	in
the	the	the
present	present	present
condition	condit	condition
of	of	of
the	the	the
country	countri	country
,	,	,
would	would	would
have	have	have
the	the	the
effect	effect	effect
of	of	of
retarding	retard	retarding
instead	instead	instead
of	of	of
accelerating	acceler	accelerating
its	it	it
accomplishment	accomplish	accomplishment
,	,	,
and	and	and
of	of	of
continuing	continu	continuing
if	if	if
not	not	not
adding	ad	adding
to	to	to
the	the	the
difficulties	difficulti	difficulty
under	under	under
which	which	which
the	the	the
Southern	southern	Southern
people	peopl	people
labor	labor	labor
.	.	.
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
understood	understood	understood
then	then	then
what	what	what
many	mani	many
still	still	still
do	do	do
not	not	not
get	get	get
today	today	today
That	that	That
the	the	the
flags	flag	flag
of	of	of
wars	war	war
past	past	past
serve	serv	serve
nothing	noth	nothing
but	but	but
to	to	to
fight	fight	fight
those	those	those
wars	war	war
over	over	over
again	again	again
in	in	in
our	our	our
minds	mind	mind
.	.	.
He	he	He
was	was	wa
adamant	adam	adamant
I	i	I
think	think	think
it	it	it
wiser	wiser	wiser
moreover	moreov	moreover
not	not	not
to	to	to
keep	keep	keep
open	open	open
the	the	the
sores	sore	sore
of	of	of
war	war	war
,	,	,
but	but	but
to	to	to
follow	follow	follow
the	the	the
examples	exampl	example
of	of	of
those	those	those
nations	nation	nation
who	who	who
endeavoured	endeavour	endeavoured
to	to	to
obliterate	obliter	obliterate
the	the	the
marks	mark	mark
of	of	of
civil	civil	civil
strife	strife	strife
and	and	and
to	to	to
commit	commit	commit
to	to	to
oblivion	oblivion	oblivion
the	the	the
feelings	feel	feeling
it	it	it
engendered	engend	engendered
.	.	.
Now	now	Now
,	,	,
I	i	I
personally	person	personally
am	am	am
not	not	not
a	a	a
historian	historian	historian
.	.	.
But	but	But
early	earli	early
America	america	America
has	has	ha
always	alway	always
been	been	been
a	a	a
passion	passion	passion
of	of	of
mine	mine	mine
My	my	My
great	great	great
-great-great-great-great	-great-great-great-great	-great-great-great-great
grandfather	grandfath	grandfather
is	is	is
buried	buri	buried
in	in	in
Calais	calai	Calais
,	,	,
Vermont	vermont	Vermont
,	,	,
his	his	his
service	servic	service
in	in	in
the	the	the
Revolutionary	revolutionari	Revolutionary
War	war	War
inscribed	inscrib	inscribed
on	on	on
his	his	his
headstone	headston	headstone
.	.	.
It	it	It
should	should	should
likewise	likewis	likewise
at	at	at
least	least	least
serve	serv	serve
as	as	a
instruction	instruct	instruction
for	for	for
those	those	those
who	who	who
would	would	would
fawn	fawn	fawn
over	over	over
its	it	it
legends	legend	legend
.	.	.
Many	mani	Many
symbols	symbol	symbol
exist	exist	exist
today	today	today
commemorating	commemor	commemorating
the	the	the
Confederacy	confederaci	Confederacy
,	,	,
especially	especi	especially
in	in	in
Virginia	virginia	Virginia
,	,	,
Lee	lee	Lee
s	s	s
own	own	own
state	state	state
.	.	.
But	but	But
if	if	if
you	you	you
want	want	want
to	to	to
honor	honor	honor
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
,	,	,
honor	honor	honor
the	the	the
fact	fact	fact
that	that	that
he	he	he
never	never	never
wanted	want	wanted
to	to	to
see	see	see
you	you	you
waving	wave	waving
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
