courts	court	court
aren	aren	aren
t	t	t
going	go	going
to	to	to
treat	treat	treat
it	it	it
as	as	a
a	a	a
legitimate	legitim	legitimate
product	product	product
,	,	,
sure	sure	sure
,	,	,
but	but	but
the	the	the
answer	answer	answer
to	to	to
that	that	that
is	is	is
complete	complet	complete
legalization	legal	legalization
,	,	,
not	not	not
wasting	wast	wasting
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
pointless	pointless	pointless
enforcement	enforc	enforcement
and	and	and
court	court	court
battles	battl	battle
with	with	with
individual	individu	individual
states	state	state
.	.	.
He	he	He
said	said	said
some	some	some
other	other	other
genuinely	genuin	genuinely
dumb	dumb	dumb
shit	shit	shit
as	as	a
well	well	well
Sessions	session	Sessions
then	then	then
appeared	appear	appeared
to	to	to
criticize	critic	criticize
a	a	a
column	column	column
The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
Tuesday	tuesday	Tuesday
by	by	by
Sam	sam	Sam
Kamin	kamin	Kamin
,	,	,
professor	professor	professor
of	of	of
marijuana	marijuana	marijuana
law	law	law
and	and	and
policy	polici	policy
at	at	at
the	the	the
University	univers	University
of	of	of
Denver	denver	Denver
.	.	.

In	in	In
the	the	the
op	op	op
-ed	-ed	-ed
,	,	,
Kamin	kamin	Kamin
argues	argu	argues
that	that	that
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
is	is	is
a	a	a
reason	reason	reason
to	to	to
expand	expand	expand
access	access	access
to	to	to
marijuana	marijuana	marijuana
rather	rather	rather
than	than	than
to	to	to
contract	contract	contract
it	it	it
.	.	.

A	a	A
2016	2016	2016
study	studi	study
from	from	from
Columbia	columbia	Columbia
University	univers	University
s	s	s
Mailman	mailman	Mailman
School	school	School
of	of	of
Public	public	Public
Health	health	Health
found	found	found
adverse	advers	adverse
consequences	consequ	consequence
of	of	of
opioid	opioid	opioid
use	use	use
decreased	decreas	decreased
over	over	over
time	time	time
in	in	in
states	state	state
where	where	where
marijuana	marijuana	marijuana
is	is	is
legalized	legal	legalized
as	as	a
individuals	individu	individual
substituted	substitut	substituted
marijuana	marijuana	marijuana
for	for	for
opioids	opioid	opioids
to	to	to
treat	treat	treat
pain	pain	pain
.	.	.
But	but	But
Sessions	session	Sessions
scoffed	scof	scoffed
at	at	at
Kamin	kamin	Kamin
s	s	s
reasoning	reason	reasoning
.	.	.

Give	give	Give
me	me	me
a	a	a
break	break	break
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
argument	argument	argument
that	that	that
has	has	ha
been	been	been
out	out	out
there	there	there
.	.	.

It	it	It
s	s	s
almost	almost	almost
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
defend	defend	defend
the	the	the
harmlessness	harmless	harmlessness
of	of	of
marijuana	marijuana	marijuana
or	or	or
even	even	even
benefits	benefit	benefit
.	.	.

I	i	I
doubt	doubt	doubt
that	that	that
s	s	s
true	true	true
.	.	.

Maybe	mayb	Maybe
science	scienc	science
will	will	will
prove	prove	prove
me	me	me
wrong	wrong	wrong
.	.	.

My	my	My
best	best	best
view	view	view
is	is	is
that	that	that
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
be	be	be
legalizing	legal	legalizing
marijuana	marijuana	marijuana
.	.	.

Well	well	Well
,	,	,
Sessions	session	Sessions
,	,	,
science	scienc	science
has	has	ha
,	,	,
indeed	inde	indeed
,	,	,
proved	prove	proved
you	you	you
wrong	wrong	wrong
.	.	.

Your	your	Your
best	best	best
view	view	view
is	is	is
both	both	both
behind	behind	behind
the	the	the
times	time	time
and	and	and
demonstrably	demonstr	demonstrably
false	fals	false
.	.	.

There	there	There
is	is	is
so	so	so
much	much	much
information	inform	information
out	out	out
there	there	there
demonstrating	demonstr	demonstrating
the	the	the
benefits	benefit	benefit
of	of	of
cannabis	cannabi	cannabis
in	in	in
combating	combat	combating
the	the	the
opiate	opiat	opiate
epidemic	epidem	epidemic
and	and	and
treating	treat	treating
chronic	chronic	chronic
pain	pain	pain
that	that	that
if	if	if
you	you	you
re	re	re
the	the	the
Attorney	attorney	Attorney
General	general	General
,	,	,
and	and	and
ignorant	ignor	ignorant
of	of	of
it	it	it
,	,	,
it	it	it
s	s	s
by	by	by
choice	choic	choice
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
failed	fail	failed
war	war	war
on	on	on
drugs	drug	drug
to	to	to
draw	draw	draw
to	to	to
a	a	a
close	close	close
.	.	.

All	all	All
prohibition	prohibit	prohibition
of	of	of
cannabis	cannabi	cannabis
accomplishes	accomplish	accomplishes
is	is	is
driving	drive	driving
people	peopl	people
who	who	who
self	self	self
-medicate	-medic	-medicate
or	or	or
are	are	are
prescribed	prescrib	prescribed
cannabis	cannabi	cannabis
for	for	for
chronic	chronic	chronic
pain	pain	pain
to	to	to
use	use	use
prescription	prescript	prescription
opiates	opiat	opiate
instead	instead	instead
,	,	,
finances	financ	finance
the	the	the
cartels	cartel	cartel
and	and	and
fuels	fuel	fuel
violence	violenc	violence
,	,	,
and	and	and
makes	make	make
the	the	the
Fox	fox	Fox
News	news	News
crowd	crowd	crowd
happy	happi	happy
.	.	.

The	the	The
gateway	gateway	gateway
drug	drug	drug
shtick	shtick	shtick
is	is	is
old	old	old
and	and	and
false	fals	false
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
and	and	and
Jeff	jeff	Jeff
Sessions	session	Sessions
think	think	think
that	that	that
increased	increas	increased
recreational	recreat	recreational
use	use	use
of	of	of
cannabis	cannabi	cannabis
has	has	ha
led	led	led
to	to	to
the	the	the
opiate	opiat	opiate
epidemic	epidem	epidemic
,	,	,
rather	rather	rather
than	than	than
excessive	excess	excessive
and	and	and
improper	improp	improper
prescriptions	prescript	prescription
as	as	a
evidence	evid	evidence
shows	show	show
.	.	.

This	this	This
is	is	is
so	so	so
wrong	wrong	wrong
and	and	and
out	out	out
-of-touch	-of-touch	-of-touch
that	that	that
it	it	it
shows	show	show
they	they	they
have	have	have
no	no	no
interest	interest	interest
in	in	in
actually	actual	actually
helping	help	helping
or	or	or
rehabilitating	rehabilit	rehabilitating
heroin	heroin	heroin
and	and	and
oxy	oxi	oxy
addicts	addict	addict
they	they	they
are	are	are
only	onli	only
interested	interest	interested
in	in	in
using	use	using
them	them	them
as	as	a
a	a	a
political	polit	political
prop	prop	prop
that	that	that
justifies	justifi	justifies
attacking	attack	attacking
rights	right	right
they	they	they
don	don	don
t	t	t
believe	believ	believe
people	peopl	people
should	should	should
have	have	have
.	.	.

So	so	So
much	much	much
for	for	for
small	small	small
government	govern	government
,	,	,
eh	eh	eh
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

