very	veri	very
hard	hard	hard
to	to	to
change	chang	change
that	that	that
.	.	.
Fear	fear	Fear
and	and	and
intimidation	intimid	intimidation
are	are	are
two	two	two
of	of	of
the	the	the
tools	tool	tool
the	the	the
Left	left	Left
uses	use	us
in	in	in
order	order	order
to	to	to
make	make	make
people	peopl	people
comply	compli	comply
with	with	with
their	their	their
message	messag	message
of	of	of
unity	uniti	unity
through	through	through
division	divis	division
.	.	.
And	and	And
according	accord	according
to	to	to
one	one	one
TV	tv	TV
and	and	and
radio	radio	radio
sports	sport	sport
host	host	host
,	,	,
these	these	these
tactics	tactic	tactic
are	are	are
beginning	begin	beginning
to	to	to
take	take	take
hold	hold	hold
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.
Fox	fox	Fox
Sports	sport	Sports
1	1	1
host	host	host
Jason	jason	Jason
Whitlock	whitlock	Whitlock
joined	join	joined
Tucker	tucker	Tucker
Carlson	carlson	Carlson
Monday	monday	Monday
evening	even	evening
on	on	on
Fox	fox	Fox
News	news	News
Tucker	tucker	Tucker
Carlson	carlson	Carlson
Tonight	tonight	Tonight
to	to	to
talk	talk	talk
about	about	about
the	the	the
state	state	state
of	of	of
protesting	protest	protesting
during	dure	during
the	the	the
National	nation	National
Anthem	anthem	Anthem
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.
Whitlock	whitlock	Whitlock
understands	understand	understands
that	that	that
protesting	protest	protesting
is	is	is
perfectly	perfect	perfectly
within	within	within
players	player	player
rights	right	right
as	as	a
Americans	american	Americans
,	,	,
but	but	but
he	he	he
takes	take	take
issue	issu	issue
with	with	with
the	the	the
method	method	method
in	in	in
which	which	which
people	peopl	people
like	like	like
unemployed	unemploy	unemployed
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
go	go	go
about	about	about
protesting	protest	protesting
.	.	.
There	there	There
are	are	are
NFL	nfl	NFL
players	player	player
,	,	,
black	black	black
and	and	and
white	white	white
,	,	,
who	who	who
know	know	know
that	that	that
if	if	if
you	you	you
really	realli	really
want	want	want
to	to	to
address	address	address
police	polic	police
brutality	brutal	brutality
,	,	,
social	social	social
justice	justic	justice
,	,	,
inequality	inequ	inequality
in	in	in
this	this	this
country	countri	country
,	,	,
protesting	protest	protesting
the	the	the
National	nation	National
Anthem	anthem	Anthem
is	is	is
the	the	the
perfect	perfect	perfect
way	way	way
for	for	for
your	your	your
message	messag	message
to	to	to
get	get	get
completely	complet	completely
lost	lost	lost
,	,	,
Whitlock	whitlock	Whitlock
told	told	told
Carlson	carlson	Carlson
.	.	.
NFL	nfl	NFL
players	player	player
have	have	have
so	so	so
many	mani	many
platforms	platform	platform
on	on	on
which	which	which
to	to	to
voice	voic	voice
their	their	their
approval	approv	approval
or	or	or
displeasure	displeasur	displeasure
on	on	on
whatever	whatev	whatever
issue	issu	issue
they	they	they
re	re	re
championing	champion	championing
this	this	this
week	week	week
.	.	.
But	but	But
to	to	to
use	use	use
the	the	the
National	nation	National
Anthem	anthem	Anthem
as	as	a
the	the	the
vehicle	vehicl	vehicle
for	for	for
their	their	their
message	messag	message
only	onli	only
causes	caus	cause
their	their	their
message	messag	message
fall	fall	fall
flat	flat	flat
in	in	in
the	the	the
eyes	eye	eye
of	of	of
a	a	a
lot	lot	lot
of	of	of
football	footbal	football
fans	fan	fan
.	.	.
These	these	These
silent	silent	silent
protests	protest	protest
don	don	don
t	t	t
make	make	make
them	them	them
look	look	look
heroic	heroic	heroic
,	,	,
but	but	but
rather	rather	rather
selfish	selfish	selfish
.	.	.
Whitlock	whitlock	Whitlock
also	also	also
posed	pose	posed
an	an	an
interesting	interest	interesting
theory	theori	theory
to	to	to
Carlson	carlson	Carlson
concerning	concern	concerning
players	player	player
who	who	who
aren	aren	aren
t	t	t
participating	particip	participating
in	in	in
these	these	these
social	social	social
justice	justic	justice
protests	protest	protest
.	.	.
I	i	I
want	want	want
to	to	to
know	know	know
why	whi	why
NFL	nfl	NFL
players	player	player
aren	aren	aren
t	t	t
offering	offer	offering
voices	voic	voice
of	of	of
dissent	dissent	dissent
?	?	?
Whitlock	whitlock	Whitlock
asked	ask	asked
.	.	.
You	you	You
can	can	can
t	t	t
tell	tell	tell
me	me	me
that	that	that
there	there	there
aren	aren	aren
t	t	t
NFL	nfl	NFL
players	player	player
who	who	who
recognize	recogn	recognize
the	the	the
stupidity	stupid	stupidity
of	of	of
the	the	the
style	style	style
of	of	of
protest	protest	protest
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
has	has	ha
chosen	chosen	chosen
,	,	,
Whitlock	whitlock	Whitlock
said	said	said
.	.	.
But	but	But
they	they	they
re	re	re
all	all	all
afraid	afraid	afraid
to	to	to
say	say	say
it	it	it
because	becaus	because
of	of	of
the	the	the
backlash	backlash	backlash
.	.	.
Another	anoth	Another
good	good	good
point	point	point
.	.	.
We	we	We
have	have	have
seen	seen	seen
sports	sport	sport
entities	entiti	entity
like	like	like
the	the	the
NFL	nfl	NFL
and	and	and
ESPN	espn	ESPN
become	becom	become
bastions	bastion	bastion
of	of	of
social	social	social
justice	justic	justice
promotion	promot	promotion
in	in	in
an	an	an
age	age	age
where	where	where
people	peopl	people
are	are	are
being	be	being
divided	divid	divided
into	into	into
more	more	more
groups	group	group
than	than	than
the	the	the
Divergent	diverg	Divergent
series	seri	series
.	.	.
MRCTV	mrctv	MRCTV
