fetus	fetus	fetus
the	the	the
same	same	same
way	way	way
,	,	,
and	and	and
given	given	given
that	that	that
we	we	we
might	might	might
actually	actual	actually
both	both	both
agree	agre	agree
that	that	that
there	there	there
s	s	s
violence	violenc	violence
in	in	in
here	here	here
.	.	.
.	.	.
.	.	.
.	.	.
Let	let	Let
s	s	s
just	just	just
give	give	give
them	them	them
all	all	all
the	the	the
violence	violenc	violence
,	,	,
it	it	it
s	s	s
a	a	a
person	person	person
,	,	,
it	it	it
s	s	s
killing	kill	killing
,	,	,
let	let	let
s	s	s
just	just	just
give	give	give
them	them	them
all	all	all
that	that	that
.	.	.
Dr	dr	Dr
.	.	.
Ann	ann	Ann
Schutt	schutt	Schutt
-Aine	-ain	-Aine
,	,	,
the	the	the
director	director	director
of	of	of
abortion	abort	abortion
services	servic	service
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Gulf	gulf	Gulf
Coast	coast	Coast
which	which	which
has	has	ha
been	been	been
referred	refer	referred
to	to	to
local	local	local
law	law	law
-enforcement	-enforc	-enforcement
for	for	for
criminal	crimin	criminal
charges	charg	charge
related	relat	related
to	to	to
fetal	fetal	fetal
-tissue	-tissu	-tissue
trafficking	traffick	trafficking
If	if	If
I	i	I
m	m	m
doing	do	doing
a	a	a
procedure	procedur	procedure
,	,	,
and	and	and
I	i	I
m	m	m
seeing	see	seeing
that	that	that
I	i	I
m	m	m
in	in	in
fear	fear	fear
that	that	that
it	it	it
s	s	s
about	about	about
to	to	to
come	come	come
to	to	to
the	the	the
umbilicus	umbilicus	umbilicus
navel	navel	navel
,	,	,
I	i	I
might	might	might
ask	ask	ask
for	for	for
a	a	a
second	second	second
set	set	set
of	of	of
forceps	forcep	forceps
to	to	to
hold	hold	hold
the	the	the
body	bodi	body
at	at	at
the	the	the
cervix	cervix	cervix
and	and	and
pull	pull	pull
off	off	off
a	a	a
leg	leg	leg
or	or	or
two	two	two
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
PBA	pba	PBA
partial	partial	partial
-birth	-birth	-birth
abortion	abort	abortion
.	.	.
Dr	dr	Dr
.	.	.
Stacy	staci	Stacy
De	de	De
-Lin	-lin	-Lin
,	,	,
the	the	the
director	director	director
of	of	of
abortion	abort	abortion
services	servic	service
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
New	new	New
York	york	York
City	citi	City
But	but	But
we	we	we
certainly	certain	certainly
do	do	do
intact	intact	intact
D	d	D
Es	es	Es
dilation	dilat	dilation
and	and	and
extraction	extract	extraction
,	,	,
otherwise	otherwis	otherwise
known	known	known
as	as	a
partial	partial	partial
-birth	-birth	-birth
abortion	abort	abortion
,	,	,
a	a	a
method	method	method
that	that	that
is	is	is
illegal	illeg	illegal
under	under	under
federal	feder	federal
law	law	law
.	.	.
Dr	dr	Dr
.	.	.
Uta	uta	Uta
Landy	landi	Landy
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
Consortium	consortium	Consortium
of	of	of
Abortion	abort	Abortion
Providers	provid	Providers
CAPS	cap	CAPS
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Federation	feder	Federation
of	of	of
America	america	America
PPFA	ppfa	PPFA
An	an	An
eyeball	eyebal	eyeball
just	just	just
fell	fell	fell
down	down	down
into	into	into
my	my	my
lap	lap	lap
,	,	,
and	and	and
that	that	that
is	is	is
gross	gross	gross
!	!	!
laughter	laughter	laughter
from	from	from
the	the	the
crowd	crowd	crowd
Talcott	talcott	Talcott
Camp	camp	Camp
,	,	,
the	the	the
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
ACLU	aclu	ACLU
s	s	s
Reproductive	reproduct	Reproductive
Health	health	Health
Freedom	freedom	Freedom
Project	project	Project
I	i	I
m	m	m
like	like	like
Oh	oh	Oh
my	my	my
God	god	God
!	!	!
I	i	I
get	get	get
it	it	it
!	!	!
When	when	When
the	the	the
skull	skull	skull
is	is	is
broken	broken	broken
,	,	,
that	that	that
s	s	s
really	realli	really
sharp	sharp	sharp
!	!	!
I	i	I
get	get	get
it	it	it
!	!	!
I	i	I
understand	understand	understand
why	whi	why
people	peopl	people
are	are	are
talking	talk	talking
about	about	about
getting	get	getting
that	that	that
skull	skull	skull
out	out	out
,	,	,
that	that	that
calvarium	calvarium	calvarium
.	.	.
Dr	dr	Dr
.	.	.
Susan	susan	Susan
Robinson	robinson	Robinson
,	,	,
an	an	an
abortion	abort	abortion
provider	provid	provider
at	at	at
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Mar	mar	Mar
Monte	mont	Monte
The	the	The
fetus	fetus	fetus
is	is	is
a	a	a
tough	tough	tough
little	littl	little
object	object	object
,	,	,
and	and	and
taking	take	taking
it	it	it
apart	apart	apart
,	,	,
I	i	I
mean	mean	mean
,	,	,
taking	take	taking
it	it	it
apart	apart	apart
on	on	on
Day	day	Day
One	one	One
is	is	is
very	veri	very
difficult	difficult	difficult
.	.	.
.	.	.
.	.	.
.	.	.
You	you	You
go	go	go
in	in	in
there	there	there
,	,	,
and	and	and
you	you	you
go	go	go
,	,	,
Am	am	Am
I	i	I
getting	get	getting
the	the	the
uterus	uterus	uterus
or	or	or
the	the	the
fetus	fetus	fetus
?	?	?
Oh	oh	Oh
,	,	,
good	good	good
,	,	,
fetus	fetus	fetus
.	.	.
Robinson	robinson	Robinson
makes	make	make
a	a	a
stabbing	stab	stabbing
sound	sound	sound
effect	effect	effect
What	what	What
have	have	have
I	i	I
got	got	got
?	?	?
Nothing	noth	Nothing
.	.	.
Let	let	Let
s	s	s
try	tri	try
again	again	again
.	.	.
Below	below	Below
are	are	are
some	some	some
comments	comment	comment
from	from	from
the	the	the
footage	footag	footage
that	that	that
provide	provid	provide
further	further	further
evidence	evid	evidence
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
involvement	involv	involvement
in	in	in
illegally	illeg	illegally
profiting	profit	profiting
from	from	from
fetal	fetal	fetal
-tissue	-tissu	-tissue
trafficking	traffick	trafficking
.	.	.
Dr	dr	Dr
.	.	.
Leslie	lesli	Leslie
Drummond	drummond	Drummond
,	,	,
an	an	an
abortion	abort	abortion
provider	provid	provider
at	at	at
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Mar	mar	Mar
Monte	mont	Monte
a	a	a
PPFA	ppfa	PPFA
affiliate	affili	affiliate
that	that	that
contracted	contract	contracted
with	with	with
a	a	a
biotech	biotech	biotech
firm	firm	firm
to	to	to
be	be	be
paid	paid	paid
per	per	per
fetal	fetal	fetal
organ	organ	organ
provided	provid	provided
I	i	I
get	get	get
a	a	a
lot	lot	lot
of	of	of
oohs	ooh	oohs
and	and	and
ahhs	ahh	ahhs
from	from	from
StemExpress	stemexpress	StemExpress
biotech	biotech	biotech
firm	firm	firm
.	.	.
You	you	You
know	know	know
,	,	,
they	they	they
re	re	re
wanting	want	wanting
livers	liver	liver
.	.	.
.	.	.
.	.	.
.	.	.
Last	last	Last
week	week	week
I	i	I
was	was	wa
in	in	in
Sacramento	sacramento	Sacramento
,	,	,
and	and	and
she	she	she
said	said	said
,	,	,
I	i	I
need	need	need
four	four	four
intact	intact	intact
limbs	limb	limb
.	.	.
And	and	And
I	i	I
said	said	said
,	,	,
you	you	you
want	want	want
what	what	what
?	?	?
This	this	This
part	part	part
of	of	of
the	the	the
video	video	video
should	should	should
dispel	dispel	dispel
any	ani	any
doubt	doubt	doubt
Americans	american	Americans
had	had	had
about	about	about
Planned	plan	Planned
Parenthood	parenthood	Parenthood
selling	sell	selling
baby	babi	baby
parts	part	part
for	for	for
profit	profit	profit
Dr	dr	Dr
.	.	.
Stacy	staci	Stacy
De	de	De
-Lin	-lin	-Lin
,	,	,
the	the	the
director	director	director
of	of	of
abortion	abort	abortion
services	servic	service
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
NYC	nyc	NYC
But	but	But
I	i	I
think	think	think
a	a	a
financial	financi	financial
incentive	incent	incentive
from	from	from
you	you	you
guys	guy	guy
CMP	cmp	CMP
investigators	investig	investigator
posing	pose	posing
as	as	a
tissue	tissu	tissue
buyers	buyer	buyer
is	is	is
going	go	going
to	to	to
be	be	be
like	like	like
.	.	.
.	.	.
.	.	.
the	the	the
people	peopl	people
who	who	who
we	we	we
have	have	have
to	to	to
get	get	get
this	this	this
approved	approv	approved
from	from	from
will	will	will
be	be	be
very	veri	very
happy	happi	happy
about	about	about
it	it	it
.	.	.
Dr	dr	Dr
.	.	.
Paul	paul	Paul
Blumenthal	blumenth	Blumenthal
,	,	,
the	the	the
former	former	former
medical	medic	medical
director	director	director
for	for	for
PP	pp	PP
of	of	of
Maryland	maryland	Maryland
I	i	I
know	know	know
Planned	plan	Planned
Parenthood	parenthood	Parenthood
sells	sell	sell
a	a	a
lot	lot	lot
of	of	of
stuff	stuff	stuff
fetal	fetal	fetal
organs	organ	organ
to	to	to
people	peopl	people
.	.	.
Both	both	Both
the	the	the
NAF	naf	NAF
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
sought	sought	sought
and	and	and
obtained	obtain	obtained
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
against	against	against
the	the	the
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
to	to	to
prevent	prevent	prevent
the	the	the
release	releas	release
of	of	of
these	these	these
undercover	undercov	undercover
videos	video	video
.	.	.
That	that	That
civil	civil	civil
suit	suit	suit
is	is	is
currently	current	currently
on	on	on
appeal	appeal	appeal
.	.	.
But	but	But
California	california	California
s	s	s
attorney	attorney	attorney
general	general	general
took	took	took
matters	matter	matter
into	into	into
his	his	his
own	own	own
hands	hand	hand
in	in	in
late	late	late
March	march	March
,	,	,
charging	charg	charging
CMP	cmp	CMP
investigators	investig	investigator
David	david	David
Daleiden	daleiden	Daleiden
and	and	and
Sandra	sandra	Sandra
Merritt	merritt	Merritt
with	with	with
14	14	14
felony	feloni	felony
counts	count	count
of	of	of
illegally	illeg	illegally
recording	record	recording
confidential	confidenti	confidential
communications	communic	communication
.	.	.
The	the	The
state	state	state
refuses	refus	refuse
to	to	to
name	name	name
the	the	the
14	14	14
accusers	accus	accuser
in	in	in
the	the	the
criminal	crimin	criminal
case	case	case
,	,	,
even	even	even
though	though	though
Daleiden	daleiden	Daleiden
and	and	and
Merritt	merritt	Merritt
have	have	have
themselves	themselv	themselves
been	been	been
charged	charg	charged
publicly	public	publicly
.	.	.
Read	read	Read
more	more	more
at	at	at
National	nation	National
Review	review	Review
