they	they	they
ll	ll	ll
somehow	somehow	somehow
be	be	be
able	abl	able
to	to	to
make	make	make
women	women	woman
flock	flock	flock
to	to	to
their	their	their
campaign	campaign	campaign
.	.	.
Frankly	frank	Frankly
,	,	,
it	it	it
s	s	s
insulting	insult	insulting
.	.	.
If	if	If
Republicans	republican	Republicans
really	realli	really
think	think	think
this	this	this
is	is	is
their	their	their
best	best	best
strategy	strategi	strategy
to	to	to
persuade	persuad	persuade
women	women	woman
to	to	to
vote	vote	vote
for	for	for
the	the	the
GOP	gop	GOP
in	in	in
November	novemb	November
they	they	they
truly	truli	truly
never	never	never
understood	understood	understood
women	women	woman
at	at	at
all	all	all
.	.	.
Just	just	Just
the	the	the
idea	idea	idea
that	that	that
being	be	being
like	like	like
Henry	henri	Henry
VIII	viii	VIII
,	,	,
who	who	who
had	had	had
two	two	two
of	of	of
his	his	his
wives	wive	wife
executed	execut	executed
,	,	,
would	would	would
make	make	make
them	them	them
somehow	somehow	somehow
more	more	more
appealing	appeal	appealing
to	to	to
women	women	woman
demonstrates	demonstr	demonstrates
perfectly	perfect	perfectly
just	just	just
how	how	how
terribly	terribl	terribly
Republicans	republican	Republicans
have	have	have
treated	treat	treated
women	women	woman
.	.	.
They	they	They
literally	liter	literally
think	think	think
emulating	emul	emulating
a	a	a
womanizing	woman	womanizing
16th	16th	16th
century	centuri	century
English	english	English
king	king	king
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
deal	deal	deal
with	with	with
women	women	woman
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
If	if	If
anything	anyth	anything
can	can	can
make	make	make
MORE	more	MORE
women	women	woman
hate	hate	hate
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
,	,	,
this	this	this
is	is	is
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
