received	receiv	received
under	under	under
their	their	their
post	post	post
on	on	on
their	their	their
Facebook	facebook	Facebook
page	page	page
,	,	,
where	where	where
they	they	they
tried	tri	tried
to	to	to
explain	explain	explain
why	whi	why
they	they	they
kicked	kick	kicked
the	the	the
large	larg	large
group	group	group
of	of	of
young	young	young
adults	adult	adult
supporting	support	supporting
our	our	our
President	presid	President
out	out	out
of	of	of
their	their	their
bar	bar	bar
The	the	The
popular	popular	popular
online	onlin	online
restaurant	restaur	restaurant
review	review	review
service	servic	service
Yelp	yelp	Yelp
shut	shut	shut
down	down	down
the	the	the
comments	comment	comment
section	section	section
on	on	on
the	the	the
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
after	after	after
they	they	they
were	were	were
overwhelmed	overwhelm	overwhelmed
by	by	by
reviews	review	review
after	after	after
the	the	the
story	stori	story
began	began	began
to	to	to
circulate	circul	circulate
on	on	on
social	social	social
media	media	medium
We	we	We
took	took	took
screen	screen	screen
shots	shot	shot
of	of	of
a	a	a
few	few	few
of	of	of
the	the	the
reviews	review	review
that	that	that
were	were	were
mostly	most	mostly
hidden	hidden	hidden
from	from	from
users	user	user
of	of	of
the	the	the
YELP	yelp	YELP
review	review	review
service	servic	service
.	.	.
The	the	The
first	first	first
reviewer	review	reviewer
starts	start	start
out	out	out
by	by	by
mocking	mock	mocking
the	the	the
man	man	man
in	in	in
the	the	the
blue	blue	blue
shirt	shirt	shirt
saying	say	saying
Be	be	Be
careful	care	careful
with	with	with
that	that	that
.	.	.

They	they	They
told	told	told
people	peopl	people
who	who	who
are	are	are
low	low	low
on	on	on
melanin	melanin	melanin
to	to	to
go	go	go
back	back	back
to	to	to
downtown	downtown	downtown
.	.	.

Racists	racist	Racists
.	.	.
The	the	The
second	second	second
reviewer	review	reviewer
claimed	claim	claimed
YELP	yelp	YELP
would	would	would
not	not	not
allow	allow	allow
her	her	her
to	to	to
give	give	give
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
ZERO	zero	ZERO
stars	star	star
.	.	.

She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
Anyone	anyon	Anyone
who	who	who
lets	let	let
a	a	a
person	person	person
political	polit	political
opinion	opinion	opinion
interfere	interfer	interfere
with	with	with
them	them	them
tryout	tryout	tryout
to	to	to
enjoy	enjoy	enjoy
a	a	a
night	night	night
out	out	out
is	is	is
bull	bull	bull
.	.	.

You	you	You
say	say	say
free	free	free
speech	speech	speech
but	but	but
kick	kick	kick
people	peopl	people
out	out	out
for	for	for
wearing	wear	wearing
trump	trump	trump
hats	hat	hat
.	.	.

Shame	shame	Shame
on	on	on
you	you	you
.	.	.

That	that	That
s	s	s
talking	talk	talking
out	out	out
of	of	of
both	both	both
sides	side	side
of	of	of
your	your	your
mouth	mouth	mouth
.	.	.

Stay	stay	Stay
away	away	away
.	.	.

Far	far	Far
away	away	away
.	.	.

We	we	We
called	call	called
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
to	to	to
speak	speak	speak
with	with	with
the	the	the
owners	owner	owner
to	to	to
get	get	get
their	their	their
side	side	side
of	of	of
the	the	the
story	stori	story
.	.	.

The	the	The
owners	owner	owner
were	were	were
unavailable	unavail	unavailable
.	.	.

