I	i	I
don	don	don
t	t	t
think	think	think
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
going	go	going
to	to	to
support	support	support
any	ani	any
of	of	of
the	the	the
things	thing	thing
that	that	that
you	you	you
stand	stand	stand
for	for	for
,	,	,
if	if	if
you	you	you
re	re	re
a	a	a
Republican	republican	Republican
.	.	.
So	so	So
according	accord	according
to	to	to
the	the	the
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
subjecting	subject	subjecting
America	america	America
to	to	to
a	a	a
blatantly	blatant	blatantly
racist	racist	racist
and	and	and
Islamophobic	islamophob	Islamophobic
idiot	idiot	idiot
isn	isn	isn
t	t	t
as	as	a
bad	bad	bad
as	as	a
having	have	having
Clinton	clinton	Clinton
leading	lead	leading
the	the	the
country	countri	country
even	even	even
though	though	though
she	she	she
is	is	is
far	far	far
more	more	more
qualified	qualifi	qualified
to	to	to
do	do	do
so	so	so
and	and	and
Ryan	ryan	Ryan
admitted	admit	admitted
that	that	that
several	sever	several
of	of	of
Trump	trump	Trump
s	s	s
proposals	propos	proposal
were	were	were
wrong	wrong	wrong
and	and	and
don	don	don
t	t	t
reflect	reflect	reflect
the	the	the
view	view	view
of	of	of
fellow	fellow	fellow
conservatives	conserv	conservative
and	and	and
Republicans	republican	Republicans
.	.	.
Ryan	ryan	Ryan
said	said	said
She	she	She
represents	repres	represents
a	a	a
third	third	third
Obama	obama	Obama
term	term	term
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
good	good	good
for	for	for
America	america	America
;	;	;
I	i	I
think	think	think
that	that	that
s	s	s
the	the	the
wrong	wrong	wrong
direction	direct	direction
.	.	.
So	so	So
,	,	,
yes	yes	yes
,	,	,
things	thing	thing
have	have	have
been	been	been
said	said	said
that	that	that
I	i	I
,	,	,
too	too	too
,	,	,
disagree	disagre	disagree
with	with	with
.	.	.
Then	then	Then
I	i	I
ll	ll	ll
make	make	make
that	that	that
point	point	point
,	,	,
then	then	then
,	,	,
but	but	but
I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
fight	fight	fight
for	for	for
the	the	the
principles	principl	principle
and	and	and
these	these	these
solutions	solut	solution
that	that	that
I	i	I
believe	believ	believe
in	in	in
.	.	.
And	and	And
the	the	the
candidate	candid	candidate
that	that	that
I	i	I
think	think	think
is	is	is
so	so	so
much	much	much
more	more	more
likely	like	likely
to	to	to
put	put	put
those	those	those
into	into	into
law	law	law
,	,	,
because	becaus	because
I	i	I
know	know	know
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
t	t	t
do	do	do
that	that	that
.	.	.
It	it	It
is	is	is
a	a	a
binary	binari	binary
choice	choic	choice
.	.	.
It	it	It
is	is	is
either	either	either
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
You	you	You
don	don	don
t	t	t
get	get	get
a	a	a
third	third	third
option	option	option
.	.	.
It	it	It
s	s	s
one	one	one
or	or	or
the	the	the
other	other	other
and	and	and
I	i	I
know	know	know
where	where	where
I	i	I
want	want	want
to	to	to
go	go	go
.	.	.
You	you	You
can	can	can
watch	watch	watch
Ryan	ryan	Ryan
expose	expos	expose
how	how	how
much	much	much
the	the	the
GOP	gop	GOP
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
America	america	America
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
