,	,	,
or	or	or
get	get	get
angry	angri	angry
.	.	.

These	these	These
kinds	kind	kind
of	of	of
liars	liar	liar
tend	tend	tend
to	to	to
live	live	live
in	in	in
their	their	their
own	own	own
little	littl	little
world	world	world
and	and	and
always	alway	always
find	find	find
ways	way	way
to	to	to
justify	justifi	justify
their	their	their
dishonest	dishonest	dishonest
deeds	deed	deed
.	.	.

They	they	They
do	do	do
not	not	not
respect	respect	respect
others	other	others
and	and	and
place	place	place
their	their	their
own	own	own
needs	need	need
first	first	first
and	and	and
foremost	foremost	foremost
.	.	.
If	if	If
someone	someon	someone
questions	question	question
the	the	the
sociopath	sociopath	sociopath
s	s	s
lies	lie	lie
they	they	they
can	can	can
be	be	be
incredibly	incred	incredibly
devious	devious	devious
in	in	in
the	the	the
way	way	way
they	they	they
cover	cover	cover
things	thing	thing
up	up	up
.	.	.

This	this	This
can	can	can
include	includ	include
placing	place	placing
the	the	the
blame	blame	blame
at	at	at
someone	someon	someone
else	els	else
s	s	s
door	door	door
or	or	or
by	by	by
inventing	invent	inventing
complex	complex	complex
stories	stori	story
to	to	to
cover	cover	cover
up	up	up
their	their	their
untruths	untruth	untruth
.	.	.
Sociopaths	sociopath	Sociopaths
can	can	can
be	be	be
so	so	so
good	good	good
at	at	at
lying	lie	lying
that	that	that
they	they	they
are	are	are
able	abl	able
to	to	to
pass	pass	pas
lie	lie	lie
detector	detector	detector
tests	test	test
.	.	.

This	this	This
means	mean	mean
they	they	they
often	often	often
escape	escap	escape
jail	jail	jail
or	or	or
don	don	don
t	t	t
even	even	even
get	get	get
prosecuted	prosecut	prosecuted
for	for	for
the	the	the
crimes	crime	crime
they	they	they
permit	permit	permit
.	.	.

That	that	That
s	s	s
not	not	not
to	to	to
say	say	say
all	all	all
sociopathic	sociopath	sociopathic
liars	liar	liar
are	are	are
criminals	crimin	criminal
,	,	,
of	of	of
course	cours	course
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
allowed	allow	allowed
her	her	her
staff	staff	staff
to	to	to
mistakenly	mistaken	mistakenly
think	think	think
that	that	that
she	she	she
had	had	had
a	a	a
pulled	pull	pulled
muscle	muscl	muscle
rather	rather	rather
than	than	than
tell	tell	tell
them	them	them
she	she	she
had	had	had
a	a	a
blood	blood	blood
clot	clot	clot
in	in	in
1998	1998	1998
.	.	.
The	the	The
Democratic	democrat	Democratic
Presidential	presidenti	Presidential
candidate	candid	candidate
,	,	,
who	who	who
was	was	wa
First	first	First
Lady	ladi	Lady
at	at	at
the	the	the
time	time	time
,	,	,
did	did	did
not	not	not
correct	correct	correct
White	white	White
House	hous	House
staffers	staffer	staffer
when	when	when
they	they	they
assumed	assum	assumed
the	the	the
problem	problem	problem
with	with	with
her	her	her
right	right	right
leg	leg	leg
was	was	wa
due	due	due
to	to	to
over	over	over
exercising	exercis	exercising
.	.	.
According	accord	According
to	to	to
Clinton	clinton	Clinton
s	s	s
doctor	doctor	doctor
at	at	at
the	the	the
time	time	time
,	,	,
Connie	conni	Connie
Mariano	mariano	Mariano
,	,	,
very	veri	very
few	few	few
people	peopl	people
knew	knew	knew
the	the	the
truth	truth	truth
and	and	and
her	her	her
boss	boss	bos
refused	refus	refused
to	to	to
take	take	take
time	time	time
of	of	of
the	the	the
campaign	campaign	campaign
trail	trail	trail
for	for	for
her	her	her
husband	husband	husband
s	s	s
re	re	re
-election	-elect	-election
.	.	.
Instead	instead	Instead
a	a	a
nurse	nurs	nurse
came	came	came
with	with	with
her	her	her
to	to	to
check	check	check
on	on	on
her	her	her
condition	condit	condition
and	and	and
administer	administ	administer
drugs	drug	drug
if	if	if
needed	need	needed
but	but	but
nobody	nobodi	nobody
outside	outsid	outside
of	of	of
her	her	her
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
was	was	wa
told	told	told
who	who	who
she	she	she
was	was	wa
.	.	.
The	the	The
incident	incid	incident
shows	show	show
that	that	that
Clinton	clinton	Clinton
s	s	s
habit	habit	habit
of	of	of
choosing	choos	choosing
secrecy	secreci	secrecy
over	over	over
coming	come	coming
clean	clean	clean
has	has	ha
a	a	a
long	long	long
history	histori	history
.	.	.
It	it	It
would	would	would
not	not	not
be	be	be
until	until	until
2003	2003	2003
,	,	,
five	five	five
years	year	year
after	after	after
the	the	the
blood	blood	blood
clot	clot	clot
and	and	and
two	two	two
years	year	year
after	after	after
her	her	her
husband	husband	husband
left	left	left
office	offic	office
,	,	,
that	that	that
Clinton	clinton	Clinton
would	would	would
even	even	even
disclose	disclos	disclose
it	it	it
had	had	had
happened	happen	happened
in	in	in
single	singl	single
paragraph	paragraph	paragraph
in	in	in
her	her	her
memoir	memoir	memoir
.	.	.
Clinton	clinton	Clinton
s	s	s
health	health	health
has	has	ha
become	becom	become
an	an	an
issue	issu	issue
during	dure	during
the	the	the
Presidential	presidenti	Presidential
election	elect	election
after	after	after
she	she	she
nearly	near	nearly
collapsed	collaps	collapsed
during	dure	during
the	the	the
9	9	9
11	11	11
memorial	memori	memorial
event	event	event
at	at	at
Ground	ground	Ground
Zero	zero	Zero
in	in	in
New	new	New
York	york	York
on	on	on
Sunday	sunday	Sunday
.	.	.
A	a	A
video	video	video
shot	shot	shot
by	by	by
a	a	a
bystander	bystand	bystander
shows	show	show
the	the	the
68	68	68
-year-old	-year-old	-year-old
s	s	s
legs	leg	leg
buckling	buckl	buckling
as	as	a
tries	tri	try
to	to	to
get	get	get
into	into	into
a	a	a
waiting	wait	waiting
van	van	van
.	.	.
Her	her	Her
campaign	campaign	campaign
team	team	team
said	said	said
she	she	she
was	was	wa
overheated	overh	overheated
but	but	but
later	later	later
that	that	that
on	on	on
Sunday	sunday	Sunday
Clinton	clinton	Clinton
s	s	s
personal	person	personal
doctor	doctor	doctor
revealed	reveal	revealed
she	she	she
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
pneumonia	pneumonia	pneumonia
two	two	two
days	day	day
before	befor	before
but	but	but
she	she	she
kept	kept	kept
it	it	it
a	a	a
secret	secret	secret
.	.	.
During	dure	During
her	her	her
decades	decad	decade
in	in	in
public	public	public
life	life	life
Clinton	clinton	Clinton
has	has	ha
suffered	suffer	suffered
a	a	a
number	number	number
of	of	of
health	health	health
scares	scare	scare
and	and	and
her	her	her
response	respons	response
to	to	to
handling	handl	handling
them	them	them
appears	appear	appears
to	to	to
have	have	have
changed	chang	changed
little	littl	little
.	.	.

Rear	rear	Rear
Admiral	admir	Admiral
lower	lower	lower
half	half	half
Connie	conni	Connie
Mariano	mariano	Mariano
.	.	.

She	she	She
revealed	reveal	revealed
Clinton	clinton	Clinton
s	s	s
health	health	health
secrecy	secreci	secrecy
in	in	in
her	her	her
memoirsThe	memoirsth	memoirsThe
first	first	first
of	of	of
her	her	her
three	three	three
blood	blood	blood
clots	clot	clot
happened	happen	happened
in	in	in
1998	1998	1998
whilst	whilst	whilst
she	she	she
was	was	wa
campaigning	campaign	campaigning
for	for	for
her	her	her
husband	husband	husband
Bill	bill	Bill
to	to	to
get	get	get
his	his	his
second	second	second
term	term	term
as	as	a
President	presid	President
in	in	in
the	the	the
face	face	face
of	of	of
possible	possibl	possible
impeachment	impeach	impeachment
over	over	over
the	the	the
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
.	.	.
According	accord	According
to	to	to
Mariano	mariano	Mariano
,	,	,
who	who	who
as	as	a
a	a	a
Navy	navi	Navy
captain	captain	captain
and	and	and
latterly	latter	latterly
rear	rear	rear
admiral	admir	admiral
lower	lower	lower
half	half	half
,	,	,
was	was	wa
the	the	the
White	white	White
House	hous	House
doctor	doctor	doctor
for	for	for
President	presid	President
Clinton	clinton	Clinton
,	,	,
she	she	she
told	told	told
his	his	his
wife	wife	wife
that	that	that
she	she	she
was	was	wa
at	at	at
risk	risk	risk
for	for	for
a	a	a
blood	blood	blood
clot	clot	clot
and	and	and
insisted	insist	insisted
on	on	on
coming	come	coming
to	to	to
see	see	see
her	her	her
on	on	on
a	a	a
Saturday	saturday	Saturday
.	.	.

In	in	In
her	her	her
memoir	memoir	memoir
The	the	The
White	white	White
House	hous	House
Doctor	doctor	Doctor
My	my	My
Patients	patient	Patients
Were	were	Were
Presidents	presid	Presidents
,	,	,
she	she	she
takes	take	take
two	two	two
pages	page	page
to	to	to
explain	explain	explain
how	how	how
she	she	she
told	told	told
the	the	the
First	first	First
Lady	ladi	Lady
I	i	I
m	m	m
worried	worri	worried
about	about	about
your	your	your
leg	leg	leg
.	.	.

You	you	You
ve	ve	ve
been	been	been
out	out	out
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
for	for	for
some	some	some
months	month	month
now	now	now
,	,	,
sitting	sit	sitting
in	in	in
cars	car	car
for	for	for
hours	hour	hour
at	at	at
a	a	a
time	time	time
.	.	.

Within	within	Within
an	an	an
hour	hour	hour
Mariano	mariano	Mariano
was	was	wa
examining	examin	examining
Clinton	clinton	Clinton
s	s	s
right	right	right
calf	calf	calf
which	which	which
was	was	wa
swollen	swollen	swollen
.	.	.
Marian	marian	Marian
s	s	s
initial	initi	initial
examination	examin	examination
caused	caus	caused
her	her	her
enough	enough	enough
worry	worri	worry
to	to	to
insist	insist	insist
Clinton	clinton	Clinton
go	go	go
to	to	to
Bethesda	bethesda	Bethesda
Naval	naval	Naval
Hospital	hospit	Hospital
for	for	for
an	an	an
ultrasound	ultrasound	ultrasound
.	.	.

Once	onc	Once
they	they	they
were	were	were
there	there	there
and	and	and
the	the	the
diagnosis	diagnosi	diagnosis
confirmed	confirm	confirmed
Mrs	mrs	Mrs
Clinton	clinton	Clinton
balked	balk	balked
at	at	at
the	the	the
idea	idea	idea
of	of	of
being	be	being
kept	kept	kept
into	into	into
hospital	hospit	hospital
so	so	so
they	they	they
agreed	agre	agreed
to	to	to
treat	treat	treat
her	her	her
as	as	a
an	an	an
outpatient	outpati	outpatient
with	with	with
blood	blood	blood
thinning	thin	thinning
drugs	drug	drug
.	.	.
The	the	The
book	book	book
says	say	say
Hillary	hillari	Hillary
was	was	wa
back	back	back
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
within	within	within
days	day	day
very	veri	very
few	few	few
people	peopl	people
knew	knew	knew
of	of	of
Hillary	hillari	Hillary
s	s	s
blood	blood	blood
clot	clot	clot
at	at	at
the	the	the
time	time	time
;	;	;
she	she	she
wrote	wrote	wrote
about	about	about
it	it	it
after	after	after
she	she	she
left	left	left
the	the	the
White	white	White
House	hous	House
.	.	.

She	she	She
did	did	did
have	have	have
a	a	a
pain	pain	pain
in	in	in
her	her	her
calf	calf	calf
but	but	but
her	her	her
staff	staff	staff
thought	thought	thought
she	she	she
had	had	had
pulled	pull	pulled
a	a	a
muscle	muscl	muscle
exercising	exercis	exercising
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

