increased	increas	increased
polarization	polar	polarization
and	and	and
ideological	ideolog	ideological
rigidity	rigid	rigidity
that	that	that
leads	lead	lead
to	to	to
dysfunction	dysfunct	dysfunction
,	,	,
disorder	disord	disorder
and	and	and
chaos	chao	chaos
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
likely	like	likely
a	a	a
nod	nod	nod
toward	toward	toward
those	those	those
who	who	who
are	are	are
directly	direct	directly
attacking	attack	attacking
and	and	and
threatening	threaten	threatening
Dent	dent	Dent
and	and	and
other	other	other
members	member	member
of	of	of
his	his	his
Tuesday	tuesday	Tuesday
Group	group	Group
caucus	caucus	caucus
.	.	.
They	they	They
see	see	see
no	no	no
way	way	way
out	out	out
when	when	when
it	it	it
comes	come	come
to	to	to
sustained	sustain	sustained
political	polit	political
attacks	attack	attack
by	by	by
Trump	trump	Trump
minions	minion	minion
and	and	and
other	other	other
nationalist	nationalist	nationalist
types	type	type
with	with	with
alarming	alarm	alarming
far	far	far
right	right	right
views	view	view
.	.	.
Now	now	Now
,	,	,
as	as	a
for	for	for
how	how	how
this	this	this
helps	help	help
us	us	u
on	on	on
the	the	the
left	left	left
?	?	?
Den	den	Den
t	t	t
district	district	district
is	is	is
a	a	a
swing	swing	swing
district	district	district
.	.	.
If	if	If
we	we	we
get	get	get
our	our	our
act	act	act
together	togeth	together
and	and	and
run	run	run
a	a	a
good	good	good
candidate	candid	candidate
in	in	in
a	a	a
good	good	good
race	race	race
.	.	.
Get	get	Get
your	your	your
act	act	act
together	togeth	together
,	,	,
Democrats	democrat	Democrats
.	.	.
As	as	As
the	the	the
GOP	gop	GOP
eats	eat	eats
their	their	their
own	own	own
,	,	,
these	these	these
so	so	so
-called	-call	-called
moderates	moder	moderate
who	who	who
aren	aren	aren
t	t	t
even	even	even
bothering	bother	bothering
to	to	to
run	run	run
again	again	again
out	out	out
of	of	of
fear	fear	fear
of	of	of
getting	get	getting
primaried	primari	primaried
by	by	by
the	the	the
far	far	far
right	right	right
can	can	can
become	becom	become
Democratic	democrat	Democratic
seats	seat	seat
.	.	.
They	they	They
are	are	are
in	in	in
swing	swing	swing
districts	district	district
,	,	,
not	not	not
solid	solid	solid
red	red	red
ones	one	one
.	.	.
The	the	The
best	best	best
way	way	way
to	to	to
#RESIST	#resist	#RESIST
is	is	is
to	to	to
make	make	make
sure	sure	sure
we	we	we
have	have	have
a	a	a
Democratic	democrat	Democratic
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
