incorrect	incorrect	incorrect
.	.	.
Now	now	Now
that	that	that
Trump	trump	Trump
has	has	ha
won	won	won
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
,	,	,
I	i	I
think	think	think
voting	vote	voting
for	for	for
Trump	trump	Trump
is	is	is
a	a	a
morally	moral	morally
good	good	good
choice	choic	choice
.	.	.
American	american	American
citizens	citizen	citizen
need	need	need
patience	patienc	patience
with	with	with
each	each	each
other	other	other
in	in	in
this	this	this
difficult	difficult	difficult
political	polit	political
season	season	season
.	.	.
Close	close	Close
friends	friend	friend
are	are	are
inevitably	inevit	inevitably
going	go	going
to	to	to
make	make	make
different	differ	different
decisions	decis	decision
about	about	about
the	the	the
election	elect	election
.	.	.
We	we	We
still	still	still
need	need	need
to	to	to
respect	respect	respect
each	each	each
other	other	other
and	and	and
thank	thank	thank
God	god	God
that	that	that
we	we	we
live	live	live
in	in	in
a	a	a
democracy	democraci	democracy
with	with	with
freedom	freedom	freedom
to	to	to
differ	differ	differ
about	about	about
politics	polit	politics
.	.	.
And	and	And
we	we	we
need	need	need
to	to	to
keep	keep	keep
talking	talk	talking
with	with	with
each	each	each
other	other	other
because	becaus	because
democracies	democraci	democracy
function	function	function
best	best	best
when	when	when
thoughtful	thought	thoughtful
citizens	citizen	citizen
can	can	can
calmly	calm	calmly
and	and	and
patiently	patient	patiently
dialog	dialog	dialog
about	about	about
the	the	the
reasons	reason	reason
for	for	for
their	their	their
differences	differ	difference
.	.	.
This	this	This
is	is	is
my	my	my
contribution	contribut	contribution
to	to	to
that	that	that
discussion	discuss	discussion
.	.	.
A	a	A
good	good	good
candidate	candid	candidate
with	with	with
flawsI	flawsi	flawsI
do	do	do
not	not	not
think	think	think
that	that	that
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
morally	moral	morally
evil	evil	evil
choice	choic	choice
because	becaus	because
there	there	there
is	is	is
nothing	noth	nothing
morally	moral	morally
wrong	wrong	wrong
with	with	with
voting	vote	voting
for	for	for
a	a	a
flawed	flaw	flawed
candidate	candid	candidate
if	if	if
you	you	you
think	think	think
he	he	he
will	will	will
do	do	do
more	more	more
good	good	good
for	for	for
the	the	the
nation	nation	nation
than	than	than
his	his	his
opponent	oppon	opponent
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
is	is	is
the	the	the
morally	moral	morally
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
I	i	I
did	did	did
not	not	not
support	support	support
Trump	trump	Trump
in	in	in
the	the	the
primary	primari	primary
season	season	season
.	.	.
I	i	I
even	even	even
spoke	spoke	spoke
against	against	against
him	him	him
at	at	at
a	a	a
pastors	pastor	pastor
conference	confer	conference
in	in	in
February	februari	February
.	.	.
But	but	But
now	now	now
I	i	I
plan	plan	plan
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
I	i	I
do	do	do
not	not	not
think	think	think
it	it	it
is	is	is
right	right	right
to	to	to
call	call	call
him	him	him
an	an	an
evil	evil	evil
candidate	candid	candidate
.	.	.
I	i	I
think	think	think
rather	rather	rather
he	he	he
is	is	is
a	a	a
good	good	good
candidate	candid	candidate
with	with	with
flaws	flaw	flaw
.	.	.
He	he	He
is	is	is
egotistical	egotist	egotistical
,	,	,
bombastic	bombast	bombastic
,	,	,
and	and	and
brash	brash	brash
.	.	.
He	he	He
often	often	often
lacks	lack	lack
nuance	nuanc	nuance
in	in	in
his	his	his
statements	statement	statement
.	.	.
Sometimes	sometim	Sometimes
he	he	he
blurts	blurt	blurts
out	out	out
mistaken	mistaken	mistaken
ideas	idea	idea
such	such	such
as	as	a
bombing	bomb	bombing
the	the	the
families	famili	family
of	of	of
terrorists	terrorist	terrorist
that	that	that
he	he	he
later	later	later
must	must	must
abandon	abandon	abandon
.	.	.
He	he	He
insults	insult	insult
people	peopl	people
.	.	.
He	he	He
can	can	can
be	be	be
vindictive	vindict	vindictive
when	when	when
people	peopl	people
attack	attack	attack
him	him	him
.	.	.
He	he	He
has	has	ha
been	been	been
slow	slow	slow
to	to	to
disown	disown	disown
and	and	and
rebuke	rebuk	rebuke
the	the	the
wrongful	wrong	wrongful
words	word	word
and	and	and
actions	action	action
of	of	of
some	some	some
angry	angri	angry
fringe	fring	fringe
supporters	support	supporter
.	.	.
He	he	He
has	has	ha
been	been	been
married	marri	married
three	three	three
times	time	time
and	and	and
claims	claim	claim
to	to	to
have	have	have
been	been	been
unfaithful	unfaith	unfaithful
in	in	in
his	his	his
marriages	marriag	marriage
.	.	.
These	these	These
are	are	are
certainly	certain	certainly
flaws	flaw	flaw
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
are	are	are
disqualifying	disqualifi	disqualifying
flaws	flaw	flaw
in	in	in
this	this	this
election	elect	election
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
I	i	I
think	think	think
some	some	some
of	of	of
the	the	the
accusations	accus	accusation
hurled	hurl	hurled
against	against	against
him	him	him
are	are	are
unjustified	unjustifi	unjustified
.	.	.
His	his	His
many	mani	many
years	year	year
of	of	of
business	busi	business
conduct	conduct	conduct
show	show	show
that	that	that
he	he	he
is	is	is
not	not	not
racist	racist	racist
or	or	or
anti	anti	anti
-	-	-
legal	legal	legal
immigrant	immigr	immigrant
or	or	or
anti	anti	anti
-Semitic	-semit	-Semitic
or	or	or
misogynistic	misogynist	misogynistic
I	i	I
think	think	think
these	these	these
are	are	are
unjust	unjust	unjust
magnifications	magnif	magnification
by	by	by
a	a	a
hostile	hostil	hostile
press	press	press
exaggerating	exagger	exaggerating
some	some	some
careless	careless	careless
statements	statement	statement
he	he	he
has	has	ha
made	made	made
.	.	.
I	i	I
think	think	think
he	he	he
is	is	is
deeply	deepli	deeply
patriotic	patriot	patriotic
and	and	and
sincerely	sincer	sincerely
wants	want	want
the	the	the
best	best	best
for	for	for
the	the	the
country	countri	country
.	.	.
He	he	He
has	has	ha
been	been	been
an	an	an
unusually	unusu	unusually
successful	success	successful
problem	problem	problem
solver	solver	solver
in	in	in
business	busi	business
.	.	.
He	he	He
has	has	ha
raised	rais	raised
remarkable	remark	remarkable
children	children	child
.	.	.
Many	mani	Many
who	who	who
have	have	have
known	known	known
him	him	him
personally	person	personally
speak	speak	speak
highly	high	highly
of	of	of
his	his	his
kindness	kind	kindness
,	,	,
thoughtfulness	thought	thoughtfulness
,	,	,
and	and	and
generosity	generos	generosity
.	.	.
But	but	But
the	the	the
main	main	main
reason	reason	reason
I	i	I
call	call	call
him	him	him
a	a	a
good	good	good
candidate	candid	candidate
with	with	with
flaws	flaw	flaw
is	is	is
that	that	that
I	i	I
think	think	think
most	most	most
of	of	of
the	the	the
policies	polici	policy
he	he	he
supports	support	support
are	are	are
those	those	those
that	that	that
will	will	will
do	do	do
the	the	the
most	most	most
good	good	good
for	for	for
the	the	the
nation	nation	nation
.	.	.
Seek	seek	Seek
the	the	the
good	good	good
of	of	of
the	the	the
nationShould	nationshould	nationShould
Christians	christian	Christians
even	even	even
try	tri	try
to	to	to
influence	influenc	influence
elections	elect	election
at	at	at
all	all	all
?	?	?
Yes	yes	Yes
,	,	,
definitely	definit	definitely
.	.	.
The	the	The
apostle	apostl	apostle
Peter	peter	Peter
says	say	say
Christians	christian	Christians
are	are	are
exiles	exil	exile
on	on	on
this	this	this
earth	earth	earth
1	1	1
Peter	peter	Peter
1	1	1
1	1	1
.	.	.
Therefore	therefor	Therefore
I	i	I
take	take	take
seriously	serious	seriously
the	the	the
prophet	prophet	prophet
Jeremiah	jeremiah	Jeremiah
s	s	s
exhortation	exhort	exhortation
to	to	to
the	the	the
Jewish	jewish	Jewish
people	peopl	people
living	live	living
in	in	in
exile	exil	exile
in	in	in
Babylon	babylon	Babylon
Seek	seek	Seek
the	the	the
welfare	welfar	welfare
of	of	of
the	the	the
city	citi	city
where	where	where
I	i	I
have	have	have
sent	sent	sent
you	you	you
into	into	into
exile	exil	exile
,	,	,
and	and	and
pray	pray	pray
to	to	to
the	the	the
LORD	lord	LORD
on	on	on
its	it	it
behalf	behalf	behalf
,	,	,
for	for	for
in	in	in
its	it	it
welfare	welfar	welfare
you	you	you
will	will	will
find	find	find
your	your	your
welfare	welfar	welfare
Jeremiah	jeremiah	Jeremiah
29	29	29
7	7	7
.	.	.
By	by	By
way	way	way
of	of	of
modern	modern	modern
application	applic	application
,	,	,
I	i	I
think	think	think
Christians	christian	Christians
today	today	today
have	have	have
a	a	a
similar	similar	similar
obligation	oblig	obligation
to	to	to
vote	vote	vote
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
will	will	will
seek	seek	seek
the	the	the
welfare	welfar	welfare
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Therefore	therefor	Therefore
the	the	the
one	one	one
overriding	overrid	overriding
question	question	question
to	to	to
ask	ask	ask
is	is	is
this	this	this
Which	which	Which
vote	vote	vote
is	is	is
most	most	most
likely	like	likely
to	to	to
bring	bring	bring
the	the	the
best	best	best
results	result	result
for	for	for
the	the	the
nation	nation	nation
?	?	?
If	if	If
this	this	this
election	elect	election
is	is	is
close	close	close
which	which	which
seems	seem	seems
likely	like	likely
,	,	,
then	then	then
if	if	if
someone	someon	someone
votes	vote	vote
for	for	for
a	a	a
write	write	write
-in	-in	-in
candidate	candid	candidate
instead	instead	instead
of	of	of
voting	vote	voting
for	for	for
Trump	trump	Trump
,	,	,
this	this	this
action	action	action
will	will	will
directly	direct	directly
help	help	help
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
because	becaus	because
she	she	she
will	will	will
need	need	need
one	one	one
less	less	le
vote	vote	vote
to	to	to
win	win	win
.	.	.
Therefore	therefor	Therefore
the	the	the
question	question	question
that	that	that
Christians	christian	Christians
should	should	should
ask	ask	ask
is	is	is
this	this	this
Can	can	Can
I	i	I
in	in	in
good	good	good
conscience	conscienc	conscience
act	act	act
in	in	in
a	a	a
way	way	way
that	that	that
helps	help	help
a	a	a
liberal	liber	liberal
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
win	win	win
the	the	the
presidency	presid	presidency
?	?	?
Under	under	Under
President	presid	President
Obama	obama	Obama
,	,	,
a	a	a
liberal	liber	liberal
federal	feder	federal
government	govern	government
has	has	ha
seized	seiz	seized
more	more	more
and	and	and
more	more	more
control	control	control
over	over	over
our	our	our
lives	live	life
.	.	.
But	but	But
this	this	this
can	can	can
change	chang	change
.	.	.
This	this	This
year	year	year
we	we	we
have	have	have
an	an	an
unusual	unusu	unusual
opportunity	opportun	opportunity
to	to	to
defeat	defeat	defeat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
pro	pro	pro
-abortion	-abort	-abortion
,	,	,
pro	pro	pro
-gender-confusion	-gender-confus	-gender-confusion
,	,	,
anti	anti	anti
-religious	-religi	-religious
liberty	liberti	liberty
,	,	,
tax	tax	tax
-and-spend	-and-spend	-and-spend
,	,	,
big	big	big
government	govern	government
liberalism	liber	liberalism
that	that	that
she	she	she
champions	champion	champion
.	.	.
I	i	I
believe	believ	believe
that	that	that
defeating	defeat	defeating
that	that	that
kind	kind	kind
of	of	of
liberalism	liber	liberalism
would	would	would
be	be	be
a	a	a
morally	moral	morally
right	right	right
action	action	action
.	.	.
Therefore	therefor	Therefore
I	i	I
feel	feel	feel
the	the	the
force	forc	force
of	of	of
the	the	the
words	word	word
of	of	of
James	jame	James
Whoever	whoever	Whoever
knows	know	know
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
and	and	and
fails	fail	fails
to	to	to
do	do	do
it	it	it
,	,	,
for	for	for
him	him	him
it	it	it
is	is	is
sin	sin	sin
James	jame	James
4	4	4
17	17	17
.	.	.
Some	some	Some
may	may	may
feel	feel	feel
it	it	it
is	is	is
easier	easier	easier
just	just	just
to	to	to
stay	stay	stay
away	away	away
from	from	from
this	this	this
messy	messi	messy
Trump	trump	Trump
-Clinton	-clinton	-Clinton
election	elect	election
,	,	,
and	and	and
perhaps	perhap	perhaps
not	not	not
even	even	even
vote	vote	vote
.	.	.
But	but	But
the	the	the
teachings	teach	teaching
of	of	of
Scripture	scriptur	Scripture
do	do	do
not	not	not
allow	allow	allow
us	us	u
to	to	to
escape	escap	escape
moral	moral	moral
responsibility	respons	responsibility
by	by	by
saying	say	saying
that	that	that
we	we	we
decided	decid	decided
to	to	to
do	do	do
nothing	noth	nothing
.	.	.
The	the	The
prophet	prophet	prophet
Obadiah	obadiah	Obadiah
rebuked	rebuk	rebuked
the	the	the
people	peopl	people
of	of	of
the	the	the
Edom	edom	Edom
for	for	for
standing	stand	standing
by	by	by
and	and	and
doing	do	doing
nothing	noth	nothing
to	to	to
help	help	help
when	when	when
the	the	the
Babylonians	babylonian	Babylonians
conquered	conquer	conquered
Jerusalem	jerusalem	Jerusalem
On	on	On
the	the	the
day	day	day
that	that	that
you	you	you
stood	stood	stood
aloof	aloof	aloof
,	,	,
on	on	on
the	the	the
day	day	day
that	that	that
.	.	.
.	.	.
.	.	.
foreigners	foreign	foreigner
entered	enter	entered
his	his	his
gates	gate	gate
and	and	and
cast	cast	cast
lots	lot	lot
for	for	for
Jerusalem	jerusalem	Jerusalem
,	,	,
you	you	you
were	were	were
like	like	like
one	one	one
of	of	of
them	them	them
.	.	.
Obadiah	obadiah	Obadiah
1	1	1
11	11	11
.	.	.
I	i	I
am	am	am
writing	write	writing
this	this	this
article	articl	article
because	becaus	because
I	i	I
doubt	doubt	doubt
that	that	that
many	mani	many
I	i	I
can	can	can
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
Christians	christian	Christians
have	have	have
understood	understood	understood
what	what	what
an	an	an
entirely	entir	entirely
different	differ	different
nation	nation	nation
would	would	would
result	result	result
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
president	presid	president
,	,	,
or	or	or
have	have	have
analyzed	analyz	analyzed
in	in	in
detail	detail	detail
how	how	how
different	differ	different
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
.	.	.
In	in	In
what	what	what
follows	follow	follows
,	,	,
I	i	I
will	will	will
compare	compar	compare
the	the	the
results	result	result
we	we	we
could	could	could
expect	expect	expect
from	from	from
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
with	with	with
what	what	what
we	we	we
could	could	could
expect	expect	expect
from	from	from
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
with	with	with
Clinton	clinton	Clinton
as	as	a
presidentHillary	presidenthillari	presidentHillary
Clinton	clinton	Clinton
would	would	would
quickly	quick	quickly
replace	replac	replace
Justice	justic	Justice
Scalia	scalia	Scalia
with	with	with
another	anoth	another
liberal	liber	liberal
like	like	like
Breyer	breyer	Breyer
,	,	,
Ginsburg	ginsburg	Ginsburg
,	,	,
Sotomayor	sotomayor	Sotomayor
,	,	,
and	and	and
Kagan	kagan	Kagan
.	.	.
This	this	This
would	would	would
give	give	give
liberals	liber	liberal
a	a	a
5	5	5
-4	-4	-4
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
even	even	even
without	without	without
Justice	justic	Justice
Kennedy	kennedi	Kennedy
,	,	,
and	and	and
6	6	6
-3	-3	-3
when	when	when
he	he	he
votes	vote	vote
with	with	with
them	them	them
.	.	.
But	but	But
that	that	that
is	is	is
not	not	not
all	all	all
.	.	.
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
is	is	is
83	83	83
,	,	,
and	and	and
she	she	she
has	has	ha
had	had	had
colon	colon	colon
cancer	cancer	cancer
,	,	,
pancreatic	pancreat	pancreatic
cancer	cancer	cancer
,	,	,
and	and	and
has	has	ha
a	a	a
heart	heart	heart
stent	stent	stent
.	.	.
Justice	justic	Justice
Kennedy	kennedi	Kennedy
is	is	is
80	80	80
.	.	.
Justice	justic	Justice
Breyer	breyer	Breyer
is	is	is
78	78	78
.	.	.
A	a	A
President	presid	President
Clinton	clinton	Clinton
could	could	could
possibly	possibl	possibly
nominate	nomin	nominate
three	three	three
or	or	or
four	four	four
justices	justic	justice
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
locking	lock	locking
in	in	in
a	a	a
far	far	far
-left	-left	-left
activist	activist	activist
judiciary	judiciari	judiciary
for	for	for
perhaps	perhap	perhaps
30	30	30
or	or	or
more	more	more
years	year	year
.	.	.
She	she	She
could	could	could
also	also	also
add	add	add
dozens	dozen	dozen
of	of	of
activist	activist	activist
judges	judg	judge
to	to	to
federal	feder	federal
district	district	district
courts	court	court
and	and	and
courts	court	court
of	of	of
appeals	appeal	appeal
,	,	,
the	the	the
courts	court	court
where	where	where
99	99	99
of	of	of
federal	feder	federal
lawsuits	lawsuit	lawsuit
are	are	are
decided	decid	decided
.	.	.
Judicial	judici	Judicial
tyranny	tyranni	tyranny
of	of	of
the	the	the
type	type	type
we	we	we
have	have	have
seen	seen	seen
when	when	when
abortion	abort	abortion
rights	right	right
and	and	and
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
were	were	were
forced	forc	forced
on	on	on
the	the	the
nation	nation	nation
would	would	would
gain	gain	gain
a	a	a
permanent	perman	permanent
triumph	triumph	triumph
.	.	.
The	the	The
nation	nation	nation
would	would	would
no	no	no
longer	longer	longer
be	be	be
ruled	rule	ruled
by	by	by
the	the	the
people	peopl	people
and	and	and
their	their	their
elected	elect	elected
representatives	repres	representative
,	,	,
but	but	but
by	by	by
unelected	unelect	unelected
,	,	,
unaccountable	unaccount	unaccountable
,	,	,
activist	activist	activist
judges	judg	judge
who	who	who
would	would	would
dictate	dictat	dictate
from	from	from
the	the	the
bench	bench	bench
about	about	about
whatever	whatev	whatever
they	they	they
were	were	were
pleased	pleas	pleased
to	to	to
decree	decre	decree
.	.	.
And	and	And
there	there	there
would	would	would
be	be	be
nothing	noth	nothing
in	in	in
our	our	our
system	system	system
of	of	of
government	govern	government
that	that	that
anyone	anyon	anyone
could	could	could
do	do	do
to	to	to
stop	stop	stop
them	them	them
.	.	.
That	that	That
is	is	is
why	whi	why
this	this	this
election	elect	election
is	is	is
not	not	not
just	just	just
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
It	it	It
is	is	is
about	about	about
defeating	defeat	defeating
the	the	the
far	far	far
left	left	left
liberal	liber	liberal
agenda	agenda	agenda
that	that	that
any	ani	any
Democratic	democrat	Democratic
nominee	nomine	nominee
would	would	would
champion	champion	champion
.	.	.
Liberal	liber	Liberal
Democrats	democrat	Democrats
are	are	are
now	now	now
within	within	within
one	one	one
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
of	of	of
their	their	their
highest	highest	highest
goal	goal	goal
gaining	gain	gaining
permanent	perman	permanent
control	control	control
of	of	of
the	the	the
nation	nation	nation
with	with	with
a	a	a
five	five	five
vote	vote	vote
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
then	then	then
relentlessly	relentless	relentlessly
imposing	impos	imposing
every	everi	every
liberal	liber	liberal
policy	polici	policy
on	on	on
the	the	the
nation	nation	nation
not	not	not
through	through	through
winning	win	winning
elections	elect	election
but	but	but
through	through	through
a	a	a
relentless	relentless	relentless
parade	parad	parade
of	of	of
one	one	one
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
after	after	after
another	anoth	another
.	.	.
Even	even	Even
if	if	if
Clinton	clinton	Clinton
were	were	were
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
perhaps	perhap	perhaps
due	due	due
to	to	to
additional	addit	additional
shocking	shock	shocking
email	email	email
disclosures	disclosur	disclosure
,	,	,
for	for	for
example	exampl	example
,	,	,
our	our	our
choice	choic	choice
in	in	in
the	the	the
election	elect	election
would	would	would
be	be	be
just	just	just
the	the	the
same	same	same
,	,	,
because	becaus	because
any	ani	any
other	other	other
Democratic	democrat	Democratic
nominee	nomine	nominee
would	would	would
appoint	appoint	appoint
the	the	the
same	same	same
kind	kind	kind
of	of	of
liberal	liber	liberal
justices	justic	justice
to	to	to
the	the	the
Court	court	Court
.	.	.
AbortionOn	abortionon	AbortionOn
abortion	abort	abortion
,	,	,
a	a	a
liberal	liber	liberal
court	court	court
would	would	would
probably	probabl	probably
find	find	find
the	the	the
ban	ban	ban
on	on	on
partial	partial	partial
-birth	-birth	-birth
abortion	abort	abortion
to	to	to
be	be	be
unconstitutional	unconstitut	unconstitutional
it	it	it
was	was	wa
upheld	upheld	upheld
by	by	by
only	onli	only
a	a	a
5	5	5
-4	-4	-4
majority	major	majority
in	in	in
Gonzalez	gonzalez	Gonzalez
v	v	v
.	.	.
Carhart	carhart	Carhart
,	,	,
2007	2007	2007
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
court	court	court
could	could	could
find	find	find
an	an	an
absolute	absolut	absolute
right	right	right
to	to	to
abortion	abort	abortion
in	in	in
the	the	the
Equal	equal	Equal
Protection	protect	Protection
Clause	claus	Clause
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
then	then	then
sweep	sweep	sweep
away	away	away
with	with	with
one	one	one
decision	decis	decision
most	most	most
or	or	or
all	all	all
of	of	of
the	the	the
restrictions	restrict	restriction
on	on	on
abortion	abort	abortion
that	that	that
pro	pro	pro
-life	-life	-life
advocates	advoc	advocate
worked	work	worked
for	for	for
tirelessly	tireless	tirelessly
over	over	over
the	the	the
last	last	last
43	43	43
years	year	year
,	,	,
including	includ	including
ultrasound	ultrasound	ultrasound
requirements	requir	requirement
,	,	,
waiting	wait	waiting
periods	period	period
,	,	,
parental	parent	parental
consent	consent	consent
requirements	requir	requirement
,	,	,
and	and	and
prohibitions	prohibit	prohibition
on	on	on
non	non	non
-doctors	-doctor	-doctors
performing	perform	performing
abortions	abort	abortion
.	.	.
Voters	voter	Voters
should	should	should
not	not	not
doubt	doubt	doubt
the	the	the
power	power	power
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
abolish	abolish	abolish
all	all	all
these	these	these
laws	law	law
restricting	restrict	restricting
abortions	abort	abortion
.	.	.
Think	think	Think
of	of	of
the	the	the
power	power	power
of	of	of
the	the	the
Obergefell	obergefel	Obergefell
v	v	v
.	.	.
Hodges	hodg	Hodges
5	5	5
-4	-4	-4
decision	decis	decision
in	in	in
June	june	June
,	,	,
2015	2015	2015
.	.	.
It	it	It
instantly	instant	instantly
nullified	nullifi	nullified
all	all	all
the	the	the
work	work	work
that	that	that
thousands	thousand	thousand
of	of	of
Christians	christian	Christians
had	had	had
done	done	done
over	over	over
many	mani	many
years	year	year
in	in	in
persuading	persuad	persuading
the	the	the
citizens	citizen	citizen
of	of	of
31	31	31
states	state	state
to	to	to
pass	pass	pas
constitutional	constitut	constitutional
amendments	amend	amendment
defining	defin	defining
marriage	marriag	marriage
as	as	a
the	the	the
union	union	union
of	of	of
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
.	.	.
But	but	But
no	no	no
one	one	one
is	is	is
campaigning	campaign	campaigning
for	for	for
such	such	such
laws	law	law
or	or	or
amendments	amend	amendment
anymore	anymor	anymore
,	,	,
because	becaus	because
it	it	it
would	would	would
be	be	be
futile	futil	futile
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
spoken	spoken	spoken
,	,	,
and	and	and
therefore	therefor	therefore
the	the	the
issue	issu	issue
is	is	is
settled	settl	settled
in	in	in
the	the	the
political	polit	political
system	system	system
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
lost	lost	lost
not	not	not
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
but	but	but
because	becaus	because
we	we	we
had	had	had
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
that	that	that
nullified	nullifi	nullified
the	the	the
democratic	democrat	democratic
process	process	process
regarding	regard	regarding
the	the	the
definition	definit	definition
of	of	of
marriage	marriag	marriage
.	.	.
So	so	So
it	it	it
would	would	would
certainly	certain	certainly
be	be	be
with	with	with
any	ani	any
efforts	effort	effort
to	to	to
place	place	place
legal	legal	legal
limitations	limit	limitation
on	on	on
abortion	abort	abortion
.	.	.
Nobody	nobodi	Nobody
would	would	would
campaign	campaign	campaign
any	ani	any
more	more	more
for	for	for
laws	law	law
to	to	to
limit	limit	limit
abortions	abort	abortion
,	,	,
because	becaus	because
any	ani	any
such	such	such
laws	law	law
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
.	.	.
The	the	The
legislative	legisl	legislative
lobbying	lobbi	lobbying
work	work	work
of	of	of
pro	pro	pro
-life	-life	-life
advocacy	advocaci	advocacy
groups	group	group
would	would	would
be	be	be
totally	total	totally
and	and	and
utterly	utter	utterly
defeated	defeat	defeated
.	.	.
Millions	million	Millions
of	of	of
unborn	unborn	unborn
children	children	child
would	would	would
continue	continu	continue
to	to	to
die	die	die
.	.	.
Religious	religi	Religious
libertyThe	libertyth	libertyThe
current	current	current
liberal	liber	liberal
agenda	agenda	agenda
often	often	often
includes	includ	includes
suppressing	suppress	suppressing
Christian	christian	Christian
opposition	opposit	opposition
to	to	to
its	it	it
views	view	view
.	.	.
So	so	So
a	a	a
liberal	liber	liberal
court	court	court
would	would	would
increasingly	increas	increasingly
nullify	nullifi	nullify
rights	right	right
of	of	of
conscience	conscienc	conscience
with	with	with
respect	respect	respect
to	to	to
forced	forc	forced
participation	particip	participation
in	in	in
same	same	same
