meanwhile	meanwhil	meanwhile
,	,	,
questioned	question	questioned
President	presid	President
Obama	obama	Obama
s	s	s
place	place	place
of	of	of
birth	birth	birth
for	for	for
years	year	year
,	,	,
accused	accus	accused
a	a	a
judge	judg	judge
of	of	of
being	be	being
biased	bias	biased
because	becaus	because
he	he	he
s	s	s
a	a	a
Mexican	mexican	Mexican
,	,	,
repeatedly	repeat	repeatedly
condoned	condon	condoned
beatings	beat	beating
of	of	of
black	black	black
protesters	protest	protester
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
and	and	and
refused	refus	refused
to	to	to
denounce	denounc	denounce
white	white	white
supremacists	supremacist	supremacist
among	among	among
many	mani	many
other	other	other
examples	exampl	example
.	.	.
McCaughey	mccaughey	McCaughey
ranted	rant	ranted
on	on	on
about	about	about
how	how	how
Democrats	democrat	Democrats
are	are	are
to	to	to
blame	blame	blame
for	for	for
racism	racism	racism
in	in	in
this	this	this
country	countri	country
,	,	,
only	onli	only
to	to	to
be	be	be
absolutely	absolut	absolutely
BURIED	buri	BURIED
by	by	by
Sanders	sander	Sanders
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
cut	cut	cut
this	this	this
out	out	out
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.
Betsy	betsi	Betsy
,	,	,
people	peopl	people
of	of	of
color	color	color
in	in	in
America	america	America
are	are	are
victims	victim	victim
of	of	of
systemic	system	systemic
racism	racism	racism
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
really	realli	really
important	import	important
to	to	to
note	note	note
that	that	that
while	while	while
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
yes	yes	yes
,	,	,
they	they	they
won	won	won
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
next	next	next
president	presid	president
,	,	,
there	there	there
are	are	are
still	still	still
some	some	some
real	real	real
underlying	under	underlying
issues	issu	issue
.	.	.
The	the	The
rhetoric	rhetor	rhetoric
that	that	that
the	the	the
campaign	campaign	campaign
elevated	elev	elevated
,	,	,
these	these	these
fringe	fring	fringe
elements	element	element
that	that	that
they	they	they
brought	brought	brought
into	into	into
the	the	the
mainstream	mainstream	mainstream
.	.	.
These	these	These
are	are	are
the	the	the
things	thing	thing
that	that	that
people	peopl	people
in	in	in
America	america	America
are	are	are
still	still	still
dealing	deal	dealing
with	with	with
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
to	to	to
at	at	at
least	least	least
own	own	own
that	that	that
so	so	so
we	we	we
can	can	can
move	move	move
forward	forward	forward
.	.	.
And	and	And
the	the	the
truth	truth	truth
-bomb	-bomb	-bomb
that	that	that
Sanders	sander	Sanders
dropped	drop	dropped
made	made	made
McCaughey	mccaughey	McCaughey
lose	lose	lose
her	her	her
shit	shit	shit
to	to	to
the	the	the
point	point	point
that	that	that
she	she	she
actually	actual	actually
directed	direct	directed
a	a	a
racist	racist	racist
term	term	term
at	at	at
Sanders	sander	Sanders
and	and	and
instantly	instant	instantly
proved	prove	proved
Sanders	sander	Sanders
point	point	point
.	.	.
I	i	I
don	don	don
t	t	t
appreciate	appreci	appreciate
these	these	these
accusations	accus	accusation
of	of	of
racism	racism	racism
because	becaus	because
they	they	they
are	are	are
untrue	untru	untrue
and	and	and
the	the	the
only	onli	only
reason	reason	reason
that	that	that
people	peopl	people
like	like	like
Symone	symon	Symone
constantly	constant	constantly
label	label	label
their	their	their
opponents	oppon	opponent
as	as	a
racist	racist	racist
is	is	is
because	becaus	because
they	they	they
don	don	don
t	t	t
have	have	have
an	an	an
argument	argument	argument
they	they	they
can	can	can
win	win	win
on	on	on
the	the	the
merits	merit	merit
.	.	.
Again	again	Again
,	,	,
Symone	symon	Symone
Sanders	sander	Sanders
is	is	is
a	a	a
black	black	black
woman	woman	woman
,	,	,
so	so	so
when	when	when
McCaughey	mccaughey	McCaughey
said	said	said
people	peopl	people
like	like	like
Symone	symon	Symone
,	,	,
it	it	it
was	was	wa
instantly	instant	instantly
recognized	recogn	recognized
as	as	a
racist	racist	racist
.	.	.
Racists	racist	Racists
often	often	often
use	use	use
the	the	the
term	term	term
you	you	you
people	peopl	people
as	as	a
a	a	a
racial	racial	racial
slur	slur	slur
in	in	in
order	order	order
to	to	to
dehumanize	dehuman	dehumanize
their	their	their
opponent	oppon	opponent
and	and	and
blame	blame	blame
an	an	an
entire	entir	entire
class	class	class
or	or	or
race	race	race
of	of	of
people	peopl	people
for	for	for
something	someth	something
.	.	.
Even	even	Even
Sanders	sander	Sanders
pointed	point	pointed
it	it	it
out	out	out
.	.	.
Betsy	betsi	Betsy
just	just	just
You	you	You
people	peopl	people
-d	-d	-d
me	me	me
.	.	.
Thank	thank	Thank
you	you	you
.	.	.
Thus	thus	Thus
,	,	,
Sanders	sander	Sanders
won	won	won
the	the	the
argument	argument	argument
and	and	and
made	made	made
McCaughey	mccaughey	McCaughey
reveal	reveal	reveal
herself	herself	herself
as	as	a
a	a	a
racist	racist	racist
on	on	on
national	nation	national
television	televis	television
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
McCaughey	mccaughey	McCaughey
is	is	is
also	also	also
dead	dead	dead
wrong	wrong	wrong
about	about	about
Trump	trump	Trump
being	be	being
gracious	gracious	gracious
in	in	in
victory	victori	victory
.	.	.
He	he	He
has	has	ha
been	been	been
anything	anyth	anything
but	but	but
gracious	gracious	gracious
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
rubbing	rub	rubbing
it	it	it
in	in	in
by	by	by
going	go	going
on	on	on
an	an	an
unprecedented	unpreced	unprecedented
victory	victori	victory
tour	tour	tour
.	.	.
If	if	If
President	presid	President
Obama	obama	Obama
had	had	had
done	done	done
that	that	that
in	in	in
2012	2012	2012
,	,	,
conservatives	conserv	conservative
would	would	would
have	have	have
thrown	thrown	thrown
temper	temper	temper
tantrums	tantrum	tantrum
across	across	across
the	the	the
country	countri	country
and	and	and
hurled	hurl	hurled
the	the	the
N	n	N
-word	-word	-word
at	at	at
will	will	will
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
did	did	did
NOT	not	NOT
win	win	win
this	this	this
election	elect	election
by	by	by
having	have	having
better	better	better
policies	polici	policy
.	.	.
He	he	He
won	won	won
because	becaus	because
he	he	he
energized	energ	energized
the	the	the
racists	racist	racist
in	in	in
this	this	this
country	countri	country
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
And	and	And
the	the	the
fact	fact	fact
that	that	that
he	he	he
picked	pick	picked
people	peopl	people
like	like	like
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
for	for	for
key	key	key
positions	posit	position
in	in	in
his	his	his
administration	administr	administration
speaks	speak	speaks
volumes	volum	volume
about	about	about
how	how	how
racist	racist	racist
he	he	he
is	is	is
,	,	,
especially	especi	especially
since	sinc	since
the	the	the
KKK	kkk	KKK
and	and	and
white	white	white
nationalists	nationalist	nationalist
overwhelmingly	overwhelm	overwhelmingly
approve	approv	approve
of	of	of
those	those	those
two	two	two
choices	choic	choice
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
