Sherman	sherman	Sherman
@BradSherman	@bradsherman	@BradSherman
July	juli	July
12	12	12
,	,	,
2017However	2017howev	2017However
,	,	,
not	not	not
all	all	all
Democrats	democrat	Democrats
are	are	are
on	on	on
board	board	board
with	with	with
Sherman	sherman	Sherman
.	.	.
When	when	When
he	he	he
first	first	first
started	start	started
circulating	circul	circulating
drafts	draft	draft
of	of	of
the	the	the
article	articl	article
in	in	in
June	june	June
,	,	,
fellow	fellow	fellow
Democratic	democrat	Democratic
Representative	repres	Representative
Michael	michael	Michael
Capuano	capuano	Capuano
reportedly	report	reportedly
stood	stood	stood
up	up	up
at	at	at
a	a	a
party	parti	party
meeting	meet	meeting
and	and	and
branded	brand	branded
Sherman	sherman	Sherman
as	as	a
selfish	selfish	selfish
.	.	.
Only	onli	Only
time	time	time
will	will	will
tell	tell	tell
how	how	how
his	his	his
efforts	effort	effort
play	play	play
out	out	out
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
