police	polic	police
scanner	scanner	scanner
Multiple	multipl	Multiple
casualties	casualti	casualty
,	,	,
officer	offic	officer
shot	shot	shot
in	in	in
neck	neck	neck
possibly	possibl	possibly
another	anoth	another
officer	offic	officer
dead	dead	dead
.	.	.

#MandalayBay	#mandalaybay	#MandalayBay
jordan	jordan	jordan
ghoul	ghoul	ghoul
?	?	?

?	?	?

@JordanUhl	@jordanuhl	@JordanUhl
October	octob	October
2	2	2
,	,	,
2017There	2017there	2017There
was	was	wa
footage	footag	footage
from	from	from
nearby	nearbi	nearby
Shooting	shoot	Shooting
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

People	peopl	People
fleeing	flee	fleeing
video	video	video
from	from	from
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
hotel	hotel	hotel
pic.twitter.com/hs98J5uK6T	pic.twitter.com/hs98j5uk6t	pic.twitter.com/hs98J5uK6T
Eiki	eiki	Eiki
Hrafnsson	hrafnsson	Hrafnsson
@EirikurH	@eirikurh	@EirikurH
October	octob	October
2	2	2
,	,	,
2017And	2017and	2017And
it	it	it
appears	appear	appears
the	the	the
police	polic	police
scanner	scanner	scanner
was	was	wa
confirming	confirm	confirming
that	that	that
at	at	at
least	least	least
one	one	one
officer	offic	officer
had	had	had
been	been	been
hit	hit	hit
?	?	?
Active	activ	Active
shooter	shooter	shooter
?	?	?
Shots	shot	Shots
fired	fire	fired
at	at	at
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Reports	report	Reports
one	one	one
officer	offic	officer
has	has	ha
been	been	been
shot	shot	shot
#LasVegas#MandalayBayShooting	#lasvegas#mandalaybayshoot	#LasVegas#MandalayBayShooting
pic.twitter.com/TUHeekdn7t	pic.twitter.com/tuheekdn7t	pic.twitter.com/TUHeekdn7t
DeDeKim	dedekim	DeDeKim
@ZDeDeKim	@zdedekim	@ZDeDeKim
October	octob	October
2	2	2
,	,	,
2017The	2017the	2017The
following	follow	following
video	video	video
clip	clip	clip
contains	contain	contains
audio	audio	audio
of	of	of
what	what	what
is	is	is
clearly	clear	clearly
an	an	an
automatic	automat	automatic
weapon	weapon	weapon
,	,	,
so	so	so
sensitive	sensit	sensitive
readers	reader	reader
please	pleas	please
be	be	be
warned	warn	warned
.	.	.
Active	activ	Active
shooter	shooter	shooter
Las	las	Las
Vegas	vega	Vegas
strip	strip	strip
I'm	i'm	I'm
ok	ok	ok
locked	lock	locked
in	in	in
my	my	my
room	room	room
lights	light	light
off	off	off
windows	window	window
closed	close	closed
.	.	.

Shooter	shooter	Shooter
is	is	is
directly	direct	directly
across	across	across
the	the	the
street	street	street
.	.	.

Shots	shot	Shots
heard	heard	heard
on	on	on
vid	vid	vid
pic.twitter.com/Z4mz3E3bmE	pic.twitter.com/z4mz3e3bm	pic.twitter.com/Z4mz3E3bmE
Bryan	bryan	Bryan
Heifner	heifner	Heifner
@HBryanBHHS	@hbryanbhh	@HBryanBHHS
October	octob	October
2	2	2
,	,	,
2017News	2017new	2017News
3	3	3
Las	las	Las
Vegas	vega	Vegas
has	has	ha
a	a	a
crew	crew	crew
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
scene	scene	scene
and	and	and
we	we	we
are	are	are
awaiting	await	awaiting
further	further	further
information	inform	information
.	.	.

We	we	We
will	will	will
update	updat	update
as	as	a
it	it	it
becomes	becom	becomes
available	avail	available
.	.	.
UPDATE	updat	UPDATE
,	,	,
12	12	12
24	24	24
AM	am	AM
PSTPolice	pstpolic	PSTPolice
are	are	are
now	now	now
confirming	confirm	confirming
that	that	that
2	2	2
are	are	are
dead	dead	dead
,	,	,
24	24	24
injured	injur	injured
,	,	,
12	12	12
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.
One	one	One
shooter	shooter	shooter
is	is	is
down	down	down
according	accord	according
to	to	to
Las	las	Las
Vegas	vega	Vegas
PoliceConfirming	policeconfirm	PoliceConfirming
that	that	that
one	one	one
suspect	suspect	suspect
is	is	is
down	down	down
.	.	.

This	this	This
is	is	is
an	an	an
active	activ	active
investigation	investig	investigation
.	.	.

Again	again	Again
,	,	,
please	pleas	please
do	do	do
not	not	not
head	head	head
down	down	down
to	to	to
the	the	the
Strip	strip	Strip
at	at	at
this	this	this
time	time	time
.	.	.

LVMPD	lvmpd	LVMPD
@LVMPD	@lvmpd	@LVMPD
October	octob	October
2	2	2
,	,	,
2017The	2017the	2017The
identity	ident	identity
of	of	of
the	the	the
shooter	shooter	shooter
who	who	who
is	is	is
down	down	down
has	has	ha
not	not	not
been	been	been
released	releas	released
.	.	.
Reports	report	Reports
are	are	are
also	also	also
coming	come	coming
in	in	in
of	of	of
a	a	a
suspicious	suspici	suspicious
device	devic	device
nearby	nearbi	nearby
as	as	a
well	well	well
.	.	.
UPDATE	updat	UPDATE
,	,	,
12	12	12
34	34	34
AM	am	AM
PSTUniversity	pstunivers	PSTUniversity
Medical	medic	Medical
Center	center	Center
is	is	is
the	the	the
Level	level	Level
One	one	One
response	respons	response
center	center	center
for	for	for
this	this	this
situation	situat	situation
;	;	;
it	it	it
appears	appear	appears
to	to	to
be	be	be
full	full	full
at	at	at
this	this	this
time	time	time
.	.	.

Sunset	sunset	Sunset
Medical	medic	Medical
Center	center	Center
is	is	is
the	the	the
Level	level	Level
Two	two	Two
.	.	.

Flights	flight	Flights
in	in	in
and	and	and
out	out	out
of	of	of
McCarran	mccarran	McCarran
Airport	airport	Airport
have	have	have
been	been	been
grounded	ground	grounded
,	,	,
and	and	and
Interstate	interst	Interstate
15	15	15
is	is	is
locked	lock	locked
down	down	down
.	.	.

All	all	All
guests	guest	guest
in	in	in
every	everi	every
hotel	hotel	hotel
on	on	on
the	the	the
Las	las	Las
Vegas	vega	Vegas
strip	strip	strip
are	are	are
being	be	being
instructed	instruct	instructed
to	to	to
shelter	shelter	shelter
in	in	in
place	place	place
.	.	.
UPDATE	updat	UPDATE
,	,	,
12	12	12
44	44	44
AM	am	AM
PSTAt	pstat	PSTAt
this	this	this
time	time	time
we	we	we
do	do	do
not	not	not
believe	believ	believe
there	there	there
are	are	are
any	ani	any
more	more	more
shooters	shooter	shooter
.	.	.

More	more	More
information	inform	information
to	to	to
come	come	come
shortly	short	shortly
from	from	from
@Sheriff_LVMPD	@sheriff_lvmpd	@Sheriff_LVMPD
.	.	.

LVMPD	lvmpd	LVMPD
@LVMPD	@lvmpd	@LVMPD
October	octob	October
2	2	2
,	,	,
2017We	2017we	2017We
will	will	will
update	updat	update
with	with	with
any	ani	any
new	new	new
information	inform	information
from	from	from
LVMPD	lvmpd	LVMPD
.	.	.
UPDATE	updat	UPDATE
,	,	,
1	1	1
59	59	59
AM	am	AM
PSTThe	pstthe	PSTThe
Las	las	Las
Vegas	vega	Vegas
Sheriff	sheriff	Sheriff
has	has	ha
just	just	just
given	given	given
a	a	a
press	press	press
conference	confer	conference
to	to	to
news	news	news
crews	crew	crew
on	on	on
the	the	the
scene	scene	scene
.	.	.

Information	inform	Information
so	so	so
far	far	far
indicates	indic	indicates
a	a	a
sole	sole	sole
actor	actor	actor
who	who	who
is	is	is
a	a	a
local	local	local
resident	resid	resident
.	.	.
Police	polic	Police
confirmed	confirm	confirmed
the	the	the
shooter	shooter	shooter
was	was	wa
on	on	on
the	the	the
32nd	32nd	32nd
floor	floor	floor
of	of	of
the	the	the
hotel	hotel	hotel
.	.	.

He	he	He
is	is	is
now	now	now
dead	dead	dead
.	.	.

The	the	The
shooter	shooter	shooter
was	was	wa
a	a	a
local	local	local
resident	resid	resident
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
area	area	area
,	,	,
and	and	and
police	polic	police
are	are	are
searching	search	searching
for	for	for
another	anoth	another
person	person	person
of	of	of
interest	interest	interest
.	.	.

She	she	She
is	is	is
an	an	an
Asian	asian	Asian
woman	woman	woman
,	,	,
4	4	4
-11	-11	-11
,	,	,
111	111	111
lbs	lbs	lb
,	,	,
named	name	named
Marilou	marilou	Marilou
Danley	danley	Danley
,	,	,
also	also	also
a	a	a
local	local	local
resident	resid	resident
.	.	.
Police	polic	Police
are	are	are
searching	search	searching
for	for	for
two	two	two
vehicles	vehicl	vehicle
,	,	,
both	both	both
of	of	of
unknown	unknown	unknown
color	color	color
A	a	A
Hyundai	hyundai	Hyundai
Tucson	tucson	Tucson
,	,	,
license	licens	license
plate	plate	plate
114	114	114
-B40	-b40	-B40
,	,	,
and	and	and
a	a	a
Chrysler	chrysler	Chrysler
Pacifica	pacifica	Pacifica
Touring	tour	Touring
,	,	,
license	licens	license
plate	plate	plate
19D401	19d401	19D401
.	.	.
The	the	The
Sheriff	sheriff	Sheriff
indicated	indic	indicated
that	that	that
over	over	over
100	100	100
people	peopl	people
are	are	are
injured	injur	injured
,	,	,
and	and	and
more	more	more
than	than	than
20	20	20
people	peopl	people
have	have	have
now	now	now
died	die	died
.	.	.
There	there	There
are	are	are
no	no	no
known	known	known
ties	tie	tie
to	to	to
terrorism	terror	terrorism
at	at	at
this	this	this
time	time	time
.	.	.
Several	sever	Several
off	off	off
-duty	-duti	-duty
police	polic	police
officers	offic	officer
from	from	from
nearby	nearbi	nearby
Bakersfield	bakersfield	Bakersfield
,	,	,
California	california	California
were	were	were
in	in	in
attendance	attend	attendance
at	at	at
the	the	the
concert	concert	concert
,	,	,
at	at	at
least	least	least
one	one	one
of	of	of
whom	whom	whom
was	was	wa
shot	shot	shot
.	.	.
The	the	The
woman	woman	woman
being	be	being
searched	search	searched
for	for	for
has	has	ha
allegedly	alleg	allegedly
been	been	been
identified	identifi	identified
on	on	on
Twitter	twitter	Twitter
.	.	.
@LVMPD	@lvmpd	@LVMPD
are	are	are
searching	search	searching
for	for	for
the	the	the
shooters	shooter	shooter
companion	companion	companion
,	,	,
please	pleas	please
share	share	share
?	?	?

pic.twitter.com/EZXuSrCS0l	pic.twitter.com/ezxusrcs0l	pic.twitter.com/EZXuSrCS0l
Rogue	rogu	Rogue
CPI	cpi	CPI
@RogueCPI	@roguecpi	@RogueCPI
October	octob	October
2	2	2
,	,	,
2017The	2017the	2017The
LV	lv	LV
Sheriff	sheriff	Sheriff
has	has	ha
confirmed	confirm	confirmed
via	via	via
Twitter	twitter	Twitter
that	that	that
the	the	the
image	imag	image
is	is	is
of	of	of
her	her	her
,	,	,
which	which	which
makes	make	make
this	this	this
her	her	her
Facebook	facebook	Facebook
page	page	page
.	.	.

Any	ani	Any
new	new	new
information	inform	information
will	will	will
be	be	be
updated	updat	updated
in	in	in
the	the	the
morning	morn	morning
.	.	.
UPDATE	updat	UPDATE
,	,	,
7	7	7
07	07	07
AM	am	AM
PSTThe	pstthe	PSTThe
now	now	now
-deceased	-deceas	-deceased
shooter	shooter	shooter
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
64	64	64
-year-old	-year-old	-year-old
Stephen	stephen	Stephen
Craig	craig	Craig
Paddock	paddock	Paddock
of	of	of
Mesquite	mesquit	Mesquite
,	,	,
Nevada	nevada	Nevada
.	.	.

Paddock	paddock	Paddock
took	took	took
his	his	his
own	own	own
life	life	life
before	befor	before
police	polic	police
could	could	could
reach	reach	reach
him	him	him
.	.	.

Still	still	Still
no	no	no
known	known	known
ties	tie	tie
to	to	to
terrorist	terrorist	terrorist
groups	group	group
.	.	.

The	the	The
following	follow	following
picture	pictur	picture
was	was	wa
recovered	recov	recovered
from	from	from
Marilou	marilou	Marilou
Danley	danley	Danley
s	s	s
Facebook	facebook	Facebook
page	page	page
At	at	At
least	least	least
50	50	50
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
400	400	400
wounded	wound	wounded
.	.	.

This	this	This
is	is	is
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
American	american	American
history	histori	history
.	.	.

Police	polic	Police
found	found	found
10	10	10
or	or	or
more	more	more
weapons	weapon	weapon
inside	insid	inside
Paddock	paddock	Paddock
s	s	s
hotel	hotel	hotel
room	room	room
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Hotel	hotel	Hotel
Casino	casino	Casino
.	.	.
Gun	gun	Gun
laws	law	law
in	in	in
Nevada	nevada	Nevada
are	are	are
among	among	among
the	the	the
most	most	most
relaxed	relax	relaxed
in	in	in
the	the	the
nation	nation	nation
.	.	.

Open	open	Open
carry	carri	carry
is	is	is
legal	legal	legal
without	without	without
a	a	a
permit	permit	permit
,	,	,
silencers	silenc	silencer
are	are	are
legal	legal	legal
,	,	,
there	there	there
is	is	is
no	no	no
waiting	wait	waiting
period	period	period
to	to	to
purchase	purchas	purchase
a	a	a
firearm	firearm	firearm
,	,	,
private	privat	private
gun	gun	gun
sales	sale	sale
are	are	are
unregulated	unregul	unregulated
,	,	,
it	it	it
is	is	is
legal	legal	legal
to	to	to
carry	carri	carry
an	an	an
assault	assault	assault
rifle	rifl	rifle
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
magazine	magazin	magazine
capacity	capac	capacity
limit	limit	limit
.	.	.
Paddock	paddock	Paddock
s	s	s
brother	brother	brother
,	,	,
Eric	eric	Eric
,	,	,
told	told	told
NBC	nbc	NBC
News	news	News
that	that	that
the	the	the
family	famili	family
was	was	wa
dumbfounded	dumbfound	dumbfounded
by	by	by
the	the	the
act	act	act
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
update	updat	update
with	with	with
any	ani	any
pertinent	pertin	pertinent
information	inform	information
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
archive	archiv	archive

