you	you	you
say	say	say
the	the	the
things	thing	thing
you	you	you
re	re	re
saying	say	saying
?	?	?

Kaine	kain	Kaine
then	then	then
continued	continu	continued
his	his	his
final	final	final
blistering	blister	blistering
blow	blow	blow
He	he	He
is	is	is
going	go	going
around	around	around
saying	say	saying
that	that	that
the	the	the
American	american	American
military	militari	military
is	is	is
a	a	a
disaster	disast	disaster
,	,	,
ridicules	ridicul	ridicule
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
,	,	,
makes	make	make
fun	fun	fun
of	of	of
John	john	John
McCain	mccain	McCain
because	becaus	because
he	he	he
was	was	wa
a	a	a
POW	pow	POW
that	that	that
kind	kind	kind
of	of	of
personality	person	personality
shouldn	shouldn	shouldn
t	t	t
be	be	be
within	within	within
10	10	10
time	time	time
zones	zone	zone
of	of	of
being	be	being
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.

So	so	So
right	right	right
,	,	,
Senator	senat	Senator
Kaine	kain	Kaine
,	,	,
so	so	so
right	right	right
.	.	.

Hopefully	hope	Hopefully
,	,	,
people	peopl	people
listen	listen	listen
to	to	to
you	you	you
.	.	.
Watch	watch	Watch
a	a	a
clip	clip	clip
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

