he	he	he
is	is	is
still	still	still
under	under	under
audit	audit	audit
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
the	the	the
crowd	crowd	crowd
wasn	wasn	wasn
t	t	t
buying	buy	buying
it	it	it
.	.	.
Boos	boo	Boos
rang	rang	rang
out	out	out
from	from	from
the	the	the
crowd	crowd	crowd
while	while	while
Cotton	cotton	Cotton
just	just	just
stood	stood	stood
there	there	there
.	.	.
Arkansas	arkansa	Arkansas
constituents	constitu	constituent
told	told	told
Hill	hill	Hill
to	to	to
do	do	do
his	his	his
job	job	job
as	as	a
he	he	he
stood	stood	stood
there	there	there
with	with	with
a	a	a
look	look	look
of	of	of
frustration	frustrat	frustration
on	on	on
his	his	his
face	face	face
.	.	.
He	he	He
mentioned	mention	mentioned
a	a	a
steady	steadi	steady
source	sourc	source
of	of	of
leadership	leadership	leadership
then	then	then
a	a	a
constituent	constitu	constituent
yelled	yell	yelled
out	out	out
,	,	,
Trump	trump	Trump
can	can	can
t	t	t
do	do	do
that	that	that
!	!	!
Both	both	Both
of	of	of
these	these	these
Republicans	republican	Republicans
are	are	are
complicit	complicit	complicit
in	in	in
the	the	the
amateur	amateur	amateur
president	presid	president
s	s	s
crimes	crime	crime
.	.	.
Fairly	fair	Fairly
soon	soon	soon
we	we	we
ll	ll	ll
be	be	be
hearing	hear	hearing
Trump	trump	Trump
say	say	say
,	,	,
I	i	I
am	am	am
not	not	not
a	a	a
crook	crook	crook
!	!	!
Trump	trump	Trump
has	has	ha
only	onli	only
been	been	been
on	on	on
the	the	the
job	job	job
for	for	for
less	less	le
than	than	than
100	100	100
days	day	day
and	and	and
his	his	his
scandals	scandal	scandal
make	make	make
Watergate	waterg	Watergate
seem	seem	seem
tame	tame	tame
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
