Trump	trump	Trump
,	,	,
especially	especi	especially
directly	direct	directly
from	from	from
the	the	the
right	right	right
in	in	in
a	a	a
way	way	way
that	that	that
could	could	could
hurt	hurt	hurt
his	his	his
already	alreadi	already
problematic	problemat	problematic
campaign	campaign	campaign
,	,	,
he	he	he
won	won	won
t	t	t
hesitate	hesit	hesitate
to	to	to
reach	reach	reach
out	out	out
to	to	to
their	their	their
families	famili	family
for	for	for
some	some	some
old	old	old
fashioned	fashion	fashioned
intimidation	intimid	intimidation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
