now	now	now
increasing	increas	increasing
their	their	their
defense	defens	defense
budgets	budget	budget
.	.	.
That	that	That
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
20175	20175	20175
But	but	But
no	no	no
funds	fund	fund
will	will	will
be	be	be
paid	paid	paid
to	to	to
the	the	the
US	us	US
.	.	.
They	they	They
are	are	are
meant	meant	meant
to	to	to
increase	increas	increase
NATO	nato	NATO
s	s	s
overall	overal	overall
defense	defens	defense
capabilities	capabl	capability
,	,	,
given	given	given
the	the	the
growing	grow	growing
Russian	russian	Russian
threat	threat	threat
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
20176	20176	20176
Europe	europ	Europe
must	must	must
spend	spend	spend
more	more	more
on	on	on
defense	defens	defense
,	,	,
but	but	but
not	not	not
as	as	a
favor	favor	favor
or	or	or
payment	payment	payment
to	to	to
the	the	the
US	us	US
.	.	.
But	but	But
because	becaus	because
their	their	their
security	secur	security
requires	requir	requires
it	it	it
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
20177	20177	20177
US	us	US
does	doe	doe
provide	provid	provide
large	larg	large
military	militari	military
commitment	commit	commitment
to	to	to
NATO	nato	NATO
.	.	.
But	but	But
this	this	this
is	is	is
not	not	not
a	a	a
favor	favor	favor
to	to	to
Europe	europ	Europe
.	.	.
It	it	It
is	is	is
vital	vital	vital
for	for	for
our	our	our
own	own	own
security	secur	security
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
20178	20178	20178
We	we	We
fought	fought	fought
two	two	two
world	world	world
wars	war	war
in	in	in
Europe	europ	Europe
,	,	,
and	and	and
one	one	one
cold	cold	cold
war	war	war
.	.	.
Keeping	keep	Keeping
Europe	europ	Europe
whole	whole	whole
,	,	,
free	free	free
,	,	,
and	and	and
at	at	at
peace	peac	peace
,	,	,
is	is	is
vital	vital	vital
US	us	US
interest	interest	interest
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
20179	20179	20179
A	a	A
strong	strong	strong
,	,	,
united	unit	united
NATO	nato	NATO
,	,	,
in	in	in
which	which	which
all	all	all
contribute	contribut	contribute
their	their	their
fair	fair	fair
share	share	share
to	to	to
defense	defens	defense
,	,	,
will	will	will
secure	secur	secure
that	that	that
peace	peac	peace
for	for	for
all	all	all
Alliance	allianc	Alliance
members	member	member
.	.	.
Ivo	ivo	Ivo
Daalder	daalder	Daalder
@IvoHDaalder	@ivohdaald	@IvoHDaalder
March	march	March
18	18	18
,	,	,
2017As	2017as	2017As
Ivo	ivo	Ivo
Daalder	daalder	Daalder
just	just	just
explained	explain	explained
,	,	,
the	the	the
commitment	commit	commitment
to	to	to
NATO	nato	NATO
spending	spend	spending
is	is	is
a	a	a
long	long	long
-term	-term	-term
plan	plan	plan
that	that	that
will	will	will
occur	occur	occur
by	by	by
2024	2024	2024
.	.	.
The	the	The
deadline	deadlin	deadline
is	is	is
fixed	fix	fixed
and	and	and
Trump	trump	Trump
cannot	cannot	cannot
force	forc	force
other	other	other
nations	nation	nation
to	to	to
pay	pay	pay
what	what	what
he	he	he
wants	want	want
them	them	them
to	to	to
pay	pay	pay
.	.	.
Also	also	Also
,	,	,
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
run	run	run
NATO	nato	NATO
.	.	.
It	it	It
s	s	s
a	a	a
defense	defens	defense
pact	pact	pact
between	between	between
our	our	our
nation	nation	nation
and	and	and
the	the	the
nations	nation	nation
of	of	of
Europe	europ	Europe
designed	design	designed
for	for	for
mutual	mutual	mutual
defense	defens	defense
and	and	and
cooperation	cooper	cooperation
against	against	against
threats	threat	threat
to	to	to
Europe	europ	Europe
and	and	and
North	north	North
America	america	America
.	.	.
But	but	But
Trump	trump	Trump
seems	seem	seems
to	to	to
think	think	think
that	that	that
it	it	it
s	s	s
an	an	an
American	american	American
operated	oper	operated
security	secur	security
business	busi	business
or	or	or
something	someth	something
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
most	most	most
inept	inept	inept
president	presid	president
in	in	in
our	our	our
history	histori	history
and	and	and
he	he	he
continues	continu	continues
to	to	to
prove	prove	prove
it	it	it
every	everi	every
time	time	time
he	he	he
opens	open	open
his	his	his
big	big	big
mouth	mouth	mouth
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
