people	peopl	people
who	who	who
once	onc	once
lived	live	lived
with	with	with
him	him	him
in	in	in
college	colleg	college
,	,	,
all	all	all
say	say	say
he	he	he
s	s	s
a	a	a
creep	creep	creep
.	.	.
He	he	He
s	s	s
not	not	not
going	go	going
to	to	to
win	win	win
votes	vote	vote
by	by	by
popularity	popular	popularity
or	or	or
policy	polici	policy
.	.	.
Instead	instead	Instead
,	,	,
his	his	his
campaign	campaign	campaign
has	has	ha
always	alway	always
been	been	been
about	about	about
raising	rais	raising
a	a	a
ton	ton	ton
of	of	of
money	money	money
from	from	from
a	a	a
select	select	select
group	group	group
of	of	of
millionaires	millionair	millionaire
and	and	and
billionaires	billionair	billionaire
and	and	and
then	then	then
desperately	desper	desperately
clinging	cling	clinging
onto	onto	onto
fringe	fring	fringe
right	right	right
voters	voter	voter
who	who	who
find	find	find
his	his	his
homophobia	homophobia	homophobia
and	and	and
poor	poor	poor
-shaming	-shame	-shaming
rhetoric	rhetor	rhetoric
a	a	a
turn	turn	turn
on	on	on
.	.	.
If	if	If
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
continues	continu	continues
to	to	to
drag	drag	drag
for	for	for
the	the	the
duration	durat	duration
of	of	of
the	the	the
primaries	primari	primary
,	,	,
expect	expect	expect
to	to	to
see	see	see
all	all	all
the	the	the
stops	stop	stop
pulled	pull	pulled
out	out	out
.	.	.
His	his	His
team	team	team
is	is	is
clearly	clear	clearly
looking	look	looking
for	for	for
any	ani	any
possible	possibl	possible
way	way	way
to	to	to
win	win	win
ethics	ethic	ethic
and	and	and
lawfulness	law	lawfulness
need	need	need
not	not	not
apply	appli	apply
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
