probably	probabl	probably
better	better	better
off	off	off
avoiding	avoid	avoiding
these	these	these
people	peopl	people
and	and	and
her	her	her
husband	husband	husband
s	s	s
campaign	campaign	campaign
at	at	at
all	all	all
costs	cost	cost
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

