thought	thought	thought
to	to	to
have	have	have
been	been	been
the	the	the
most	most	most
lethal	lethal	lethal
Navy	navi	Navy
SEAL	seal	SEAL
sniper	sniper	sniper
in	in	in
American	american	American
history	histori	history
with	with	with
160	160	160
confirmed	confirm	confirmed
kills	kill	kill
.	.	.
The	the	The
blockbuster	blockbust	blockbuster
film	film	film
,	,	,
which	which	which
was	was	wa
unabashedly	unabash	unabashedly
pro	pro	pro
-War	-war	-War
on	on	on
Terror	terror	Terror
,	,	,
was	was	wa
a	a	a
massive	massiv	massive
box	box	box
office	offic	office
success	success	success
and	and	and
out	out	out
-grossed	-gross	-grossed
every	everi	every
other	other	other
film	film	film
released	releas	released
in	in	in
2014	2014	2014
,	,	,
including	includ	including
The	the	The
Hunger	hunger	Hunger
Games	game	Games
Mockingjay	mockingjay	Mockingjay
Part	part	Part
1	1	1
and	and	and
Guardians	guardian	Guardians
of	of	of
the	the	the
Galaxy	galaxi	Galaxy
.	.	.

The	the	The
film	film	film
grossed	gross	grossed
some	some	some
543	543	543
million	million	million
worldwide	worldwid	worldwide
.	.	.
According	accord	According
to	to	to
The	the	The
Christian	christian	Christian
Post	post	Post
,	,	,
Kyle	kyle	Kyle
personally	person	personally
wanted	want	wanted
Clint	clint	Clint
Eastwood	eastwood	Eastwood
to	to	to
direct	direct	direct
the	the	the
film	film	film
,	,	,
and	and	and
after	after	after
his	his	his
tragic	tragic	tragic
death	death	death
the	the	the
producers	produc	producer
approached	approach	approached
Eastwood	eastwood	Eastwood
who	who	who
agreed	agre	agreed
to	to	to
sign	sign	sign
on	on	on
as	as	a
director	director	director
of	of	of
the	the	the
project	project	project
.	.	.
Together	togeth	Together
with	with	with
his	his	his
friend	friend	friend
,	,	,
Chad	chad	Chad
Littlefield	littlefield	Littlefield
,	,	,
Kyle	kyle	Kyle
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
a	a	a
Marine	marin	Marine
that	that	that
he	he	he
was	was	wa
trying	tri	trying
to	to	to
help	help	help
overcome	overcom	overcome
PTSD	ptsd	PTSD
while	while	while
at	at	at
a	a	a
Texas	texa	Texas
gun	gun	gun
range	rang	range
in	in	in
2013	2013	2013
,	,	,
not	not	not
long	long	long
before	befor	before
the	the	the
film	film	film
went	went	went
into	into	into
production	product	production
.	.	.
Chris	chris	Chris
Kyle	kyle	Kyle
was	was	wa
a	a	a
Christian	christian	Christian
whose	whose	whose
father	father	father
served	serv	served
as	as	a
a	a	a
deacon	deacon	deacon
and	and	and
whose	whose	whose
mother	mother	mother
taught	taught	taught
Sunday	sunday	Sunday
school	school	school
.	.	.

He	he	He
believed	believ	believed
in	in	in
the	the	the
morality	moral	morality
of	of	of
what	what	what
he	he	he
did	did	did
as	as	a
a	a	a
Navy	navi	Navy
SEAL	seal	SEAL
sniper	sniper	sniper
,	,	,
and	and	and
felt	felt	felt
that	that	that
on	on	on
Judgment	judgment	Judgment
Day	day	Day
he	he	he
would	would	would
have	have	have
things	thing	thing
to	to	to
answer	answer	answer
for	for	for
,	,	,
but	but	but
that	that	that
his	his	his
service	servic	service
as	as	a
a	a	a
SEAL	seal	SEAL
wouldn	wouldn	wouldn
t	t	t
be	be	be
one	one	one
of	of	of
them	them	them
.	.	.

In	in	In
his	his	his
autobiography	autobiographi	autobiography
,	,	,
Kyle	kyle	Kyle
wrote	wrote	wrote
I	i	I
believe	believ	believe
the	the	the
fact	fact	fact
that	that	that
I	i	I
ve	ve	ve
accepted	accept	accepted
Jesus	jesus	Jesus
as	as	a
my	my	my
savior	savior	savior
will	will	will
be	be	be
my	my	my
salvation	salvat	salvation
.	.	.

But	but	But
in	in	in
that	that	that
backroom	backroom	backroom
or	or	or
whatever	whatev	whatever
it	it	it
is	is	is
when	when	when
God	god	God
confronts	confront	confronts
me	me	me
with	with	with
my	my	my
sins	sin	sin
,	,	,
I	i	I
do	do	do
not	not	not
believe	believ	believe
any	ani	any
of	of	of
the	the	the
kills	kill	kill
I	i	I
had	had	had
during	dure	during
the	the	the
war	war	war
will	will	will
be	be	be
among	among	among
them	them	them
.	.	.

Everyone	everyon	Everyone
I	i	I
shot	shot	shot
was	was	wa
evil	evil	evil
.	.	.

I	i	I
had	had	had
good	good	good
cause	caus	cause
on	on	on
every	everi	every
shot	shot	shot
.	.	.

They	they	They
all	all	all
deserved	deserv	deserved
to	to	to
die	die	die
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

