work	work	work
on	on	on
missiles	missil	missile
specifically	specif	specifically
designed	design	designed
to	to	to
carry	carri	carry
such	such	such
payloads	payload	payload
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
says	say	say
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
have	have	have
not	not	not
violated	violat	violated
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Tehran	tehran	Tehran
,	,	,
but	but	but
Trump	trump	Trump
,	,	,
who	who	who
criticized	critic	criticized
the	the	the
accord	accord	accord
as	as	a
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
,	,	,
has	has	ha
said	said	said
he	he	he
would	would	would
stop	stop	stop
Iran	iran	Iran
s	s	s
missile	missil	missile
program	program	program
.	.	.

Those	those	Those
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
with	with	with
a	a	a
range	rang	range
of	of	of
1	1	1
,	,	,
250	250	250
miles	mile	mile
,	,	,
were	were	were
designed	design	designed
to	to	to
intimidate	intimid	intimidate
not	not	not
only	onli	only
Israel	israel	Israel
but	but	but
also	also	also
intended	intend	intended
to	to	to
frighten	frighten	frighten
Europe	europ	Europe
and	and	and
someday	someday	someday
maybe	mayb	maybe
hit	hit	hit
even	even	even
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
told	told	told
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
AIPAC	aipac	AIPAC
in	in	in
March	march	March
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
let	let	let
that	that	that
happen	happen	happen
.	.	.

So	so	So
one	one	one
hand	hand	hand
,	,	,
we	we	we
have	have	have
Obama	obama	Obama
desperate	desper	desperate
to	to	to
salvage	salvag	salvage
his	his	his
diplomatic	diplomat	diplomatic
legacy	legaci	legacy
having	have	having
already	alreadi	already
seen	seen	seen
TPP	tpp	TPP
implode	implod	implode
and	and	and
Obamacare	obamacar	Obamacare
starting	start	starting
the	the	the
repeal	repeal	repeal
proess	proess	proess
,	,	,
appeasing	appeas	appeasing
Iran	iran	Iran
in	in	in
every	everi	every
possible	possibl	possible
way	way	way
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
further	further	further
antagonizing	antagon	antagonizing
Israel	israel	Israel
;	;	;
on	on	on
the	the	the
other	other	other
we	we	we
have	have	have
Iran	iran	Iran
taking	take	taking
advantage	advantag	advantage
of	of	of
Obama	obama	Obama
s	s	s
weakness	weak	weakness
,	,	,
and	and	and
accelerating	acceler	accelerating
the	the	the
ballistic	ballist	ballistic
weapons	weapon	weapon
program	program	program
which	which	which
has	has	ha
been	been	been
banned	ban	banned
per	per	per
the	the	the
same	same	same
treasury	treasuri	treasury
that	that	that
Obama	obama	Obama
wants	want	want
to	to	to
see	see	see
continue	continu	continue
.	.	.

Finally	final	Finally
,	,	,
throw	throw	throw
in	in	in
Trump	trump	Trump
and	and	and
Netanyahu	netanyahu	Netanyahu
in	in	in
the	the	the
mix	mix	mix
,	,	,
and	and	and
the	the	the
future	futur	future
for	for	for
US	us	US
-Iranian	-iranian	-Iranian
relations	relat	relation
after	after	after
January	januari	January
20	20	20
suddenly	sudden	suddenly
looks	look	look
rather	rather	rather
volatile	volatil	volatile
.	.	.

Zero	zero	Zero
Hedge	hedg	Hedge

