into	into	into
Vincent	vincent	Vincent
s	s	s
knee	knee	knee
.	.	.

The	the	The
barrel	barrel	barrel
s	s	s
pressure	pressur	pressure
crinkled	crinkl	crinkled
Vincent	vincent	Vincent
s	s	s
blue	blue	blue
jeans	jean	jean
.	.	.

Phillip	phillip	Phillip
ominously	omin	ominously
stared	stare	stared
sidewise	sidewis	sidewise
at	at	at
Vincent	vincent	Vincent
while	while	while
driving	drive	driving
the	the	the
Jeep	jeep	Jeep
down	down	down
the	the	the
road	road	road
and	and	and
the	the	the
barrel	barrel	barrel
into	into	into
Vincent	vincent	Vincent
.	.	.

Vincent	vincent	Vincent
froze	froze	froze
.	.	.

Phillip	phillip	Phillip
s	s	s
gun	gun	gun
was	was	wa
loaded	load	loaded
and	and	and
the	the	the
safety	safeti	safety
was	was	wa
off	off	off
.	.	.

A	a	A
bump	bump	bump
in	in	in
the	the	the
road	road	road
would	would	would
likely	like	likely
result	result	result
in	in	in
a	a	a
bullet	bullet	bullet
hole	hole	hole
,	,	,
and	and	and
worse	wors	worse
,	,	,
in	in	in
Vincent	vincent	Vincent
s	s	s
knee	knee	knee
.	.	.

After	after	After
this	this	this
incident	incid	incident
,	,	,
Bordini	bordini	Bordini
had	had	had
gone	gone	gone
straight	straight	straight
to	to	to
Trump	trump	Trump
s	s	s
regional	region	regional
director	director	director
to	to	to
report	report	report
the	the	the
incident	incid	incident
,	,	,
and	and	and
that	that	that
s	s	s
when	when	when
the	the	the
director	director	director
told	told	told
Bordini	bordini	Bordini
that	that	that
he	he	he
d	d	d
also	also	also
experienced	experienc	experienced
similar	similar	similar
threatening	threaten	threatening
behavior	behavior	behavior
from	from	from
Phillip	phillip	Phillip
.	.	.

Desperate	desper	Desperate
for	for	for
a	a	a
solution	solut	solution
to	to	to
this	this	this
terrifying	terrifi	terrifying
situation	situat	situation
,	,	,
Bordini	bordini	Bordini
went	went	went
even	even	even
higher	higher	higher
up	up	up
the	the	the
chain	chain	chain
and	and	and
tried	tri	tried
to	to	to
report	report	report
the	the	the
incident	incid	incident
to	to	to
Stuart	stuart	Stuart
Jolly	jolli	Jolly
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
field	field	field
director	director	director
.	.	.

Despite	despit	Despite
all	all	all
of	of	of
the	the	the
evidence	evid	evidence
against	against	against
Phillip	phillip	Phillip
,	,	,
nothing	noth	nothing
happened	happen	happened
.	.	.

Still	still	Still
determined	determin	determined
to	to	to
be	be	be
heard	heard	heard
,	,	,
Bordini	bordini	Bordini
notified	notifi	notified
Trump	trump	Trump
s	s	s
then	then	then
-campaign	-campaign	-campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
about	about	about
this	this	this
incident	incid	incident
.	.	.

Once	onc	Once
again	again	again
,	,	,
no	no	no
action	action	action
was	was	wa
taken	taken	taken
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Phillip	phillip	Phillip
continued	continu	continued
to	to	to
work	work	work
on	on	on
the	the	the
campaign	campaign	campaign
.	.	.

Bordini	bordini	Bordini
decided	decid	decided
to	to	to
have	have	have
faith	faith	faith
that	that	that
the	the	the
matter	matter	matter
would	would	would
be	be	be
straightened	straighten	straightened
out	out	out
with	with	with
time	time	time
.	.	.

According	accord	According
to	to	to
the	the	the
suit	suit	suit
,	,	,
Bordini	bordini	Bordini
was	was	wa
a	a	a
passionate	passion	passionate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
supporter	support	supporter
.	.	.

He	he	He
decided	decid	decided
that	that	that
putting	put	putting
his	his	his
head	head	head
down	down	down
and	and	and
soldiering	soldier	soldiering
on	on	on
was	was	wa
the	the	the
best	best	best
thing	thing	thing
he	he	he
could	could	could
do	do	do
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

He	he	He
had	had	had
faith	faith	faith
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
would	would	would
handle	handl	handle
the	the	the
situation	situat	situation
internally	intern	internally
.	.	.

But	but	But
once	onc	once
again	again	again
nothing	noth	nothing
came	came	came
of	of	of
Bordini	bordini	Bordini
s	s	s
complaints	complaint	complaint
and	and	and
less	less	le
than	than	than
a	a	a
month	month	month
later	later	later
,	,	,
Bordini	bordini	Bordini
resigned	resign	resigned
on	on	on
March	march	March
12	12	12
.	.	.

Bordini	bordini	Bordini
is	is	is
suing	su	suing
for	for	for
assault	assault	assault
,	,	,
battery	batteri	battery
,	,	,
intentional	intent	intentional
infliction	inflict	infliction
of	of	of
emotional	emot	emotional
distress	distress	distress
and	and	and
negligent	neglig	negligent
infliction	inflict	infliction
of	of	of
emotional	emot	emotional
distress	distress	distress
in	in	in
the	the	the
suit	suit	suit
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
court	court	court
document	document	document
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Richard	richard	Richard
Ellis	elli	Ellis
Getty	getti	Getty
Images	imag	Images

