Bust	bust	Bust
may	may	may
be	be	be
upset	upset	upset
that	that	that
all	all	all
those	those	those
independent	independ	independent
voters	voter	voter
didn	didn	didn
t	t	t
get	get	get
to	to	to
just	just	just
walk	walk	walk
into	into	into
a	a	a
Democratic	democrat	Democratic
primary	primari	primary
and	and	and
vote	vote	vote
,	,	,
but	but	but
it	it	it
really	realli	really
isn	isn	isn
t	t	t
anyone	anyon	anyone
s	s	s
fault	fault	fault
but	but	but
their	their	their
own	own	own
that	that	that
they	they	they
don	don	don
t	t	t
know	know	know
the	the	the
party	parti	party
rules	rule	rule
.	.	.

Primaries	primari	Primaries
aren	aren	aren
t	t	t
general	general	general
elections	elect	election
;	;	;
they	they	they
re	re	re
nominating	nomin	nominating
processes	process	process
controlled	control	controlled
by	by	by
the	the	the
parties	parti	party
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
If	if	If
Bernie	berni	Bernie
Sanders	sander	Sanders
were	were	were
in	in	in
the	the	the
lead	lead	lead
or	or	or
it	it	it
looked	look	looked
like	like	like
he	he	he
was	was	wa
going	go	going
to	to	to
pull	pull	pull
ahead	ahead	ahead
,	,	,
those	those	those
superdelegates	superdeleg	superdelegates
would	would	would
shift	shift	shift
their	their	their
support	support	support
and	and	and
make	make	make
sure	sure	sure
the	the	the
nominee	nomine	nominee
was	was	wa
someone	someon	someone
the	the	the
registered	regist	registered
voters	voter	voter
of	of	of
the	the	the
party	parti	party
want	want	want
to	to	to
support	support	support
.	.	.
When	when	When
Clinton	clinton	Clinton
was	was	wa
faced	face	faced
with	with	with
the	the	the
exact	exact	exact
same	same	same
scenario	scenario	scenario
in	in	in
2008	2008	2008
,	,	,
she	she	she
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
the	the	the
superdelegates	superdeleg	superdelegates
of	of	of
the	the	the
party	parti	party
with	with	with
one	one	one
last	last	last
plea	plea	plea
for	for	for
support	support	support
.	.	.

Her	her	Her
arguments	argument	argument
include	includ	include
things	thing	thing
like	like	like
who	who	who
polled	poll	polled
better	better	better
against	against	against
the	the	the
GOP	gop	GOP
,	,	,
who	who	who
had	had	had
spent	spent	spent
more	more	more
years	year	year
arguing	argu	arguing
progressive	progress	progressive
causes	caus	cause
and	and	and
who	who	who
was	was	wa
ultimately	ultim	ultimately
more	more	more
qualified	qualifi	qualified
to	to	to
execute	execut	execute
the	the	the
office	offic	office
of	of	of
the	the	the
president	presid	president
Dear	dear	Dear
___________	___________	___________
,	,	,
The	the	The
stakes	stake	stake
in	in	in
this	this	this
election	elect	election
are	are	are
so	so	so
high	high	high
with	with	with
two	two	two
wars	war	war
abroad	abroad	abroad
,	,	,
our	our	our
economy	economi	economy
in	in	in
crisis	crisi	crisis
here	here	here
at	at	at
home	home	home
,	,	,
and	and	and
so	so	so
many	mani	many
families	famili	family
struggling	struggl	struggling
across	across	across
America	america	America
,	,	,
the	the	the
need	need	need
for	for	for
new	new	new
leadership	leadership	leadership
has	has	ha
never	never	never
been	been	been
greater	greater	greater
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
do	do	do
not	not	not
yet	yet	yet
have	have	have
a	a	a
nominee	nomine	nominee
and	and	and
when	when	when
the	the	the
last	last	last
votes	vote	vote
are	are	are
cast	cast	cast
on	on	on
June	june	June
3	3	3
,	,	,
neither	neither	neither
Senator	senat	Senator
Obama	obama	Obama
nor	nor	nor
I	i	I
will	will	will
have	have	have
secured	secur	secured
the	the	the
nomination	nomin	nomination
.	.	.

It	it	It
will	will	will
be	be	be
up	up	up
to	to	to
automatic	automat	automatic
delegates	deleg	delegate
like	like	like
you	you	you
to	to	to
help	help	help
choose	choos	choose
our	our	our
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
and	and	and
I	i	I
would	would	would
like	like	like
to	to	to
tell	tell	tell
you	you	you
why	whi	why
I	i	I
believe	believ	believe
I	i	I
am	am	am
the	the	the
stronger	stronger	stronger
candidate	candid	candidate
against	against	against
Senator	senat	Senator
McCain	mccain	McCain
and	and	and
would	would	would
be	be	be
the	the	the
best	best	best
President	presid	President
and	and	and
Commander	command	Commander
in	in	in
Chief	chief	Chief
.	.	.
Voters	voter	Voters
in	in	in
every	everi	every
state	state	state
have	have	have
made	made	made
it	it	it
clear	clear	clear
that	that	that
they	they	they
want	want	want
to	to	to
be	be	be
heard	heard	heard
and	and	and
counted	count	counted
as	as	a
part	part	part
of	of	of
this	this	this
historic	histor	historic
race	race	race
.	.	.

And	and	And
as	as	a
we	we	we
reach	reach	reach
the	the	the
end	end	end
of	of	of
the	the	the
primary	primari	primary
season	season	season
,	,	,
more	more	more
than	than	than
17	17	17
million	million	million
people	peopl	people
have	have	have
supported	support	supported
me	me	me
in	in	in
my	my	my
effort	effort	effort
to	to	to
become	becom	become
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
more	more	more
people	peopl	people
than	than	than
have	have	have
ever	ever	ever
voted	vote	voted
for	for	for
a	a	a
potential	potenti	potential
nominee	nomine	nominee
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
party	parti	party
.	.	.

In	in	In
the	the	the
past	past	past
two	two	two
weeks	week	week
alone	alon	alone
,	,	,
record	record	record
numbers	number	number
of	of	of
voters	voter	voter
participated	particip	participated
in	in	in
the	the	the
West	west	West
Virginia	virginia	Virginia
and	and	and
Kentucky	kentucki	Kentucky
primaries	primari	primary
.	.	.

And	and	And
with	with	with
40	40	40
and	and	and
35	35	35
point	point	point
margins	margin	margin
of	of	of
victory	victori	victory
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
even	even	even
when	when	when
voters	voter	voter
are	are	are
repeatedly	repeat	repeatedly
told	told	told
this	this	this
race	race	race
is	is	is
over	over	over
,	,	,
they	they	they
re	re	re
not	not	not
giving	give	giving
up	up	up
on	on	on
me	me	me
and	and	and
I	i	I
am	am	am
not	not	not
giving	give	giving
up	up	up
on	on	on
them	them	them
either	either	either
.	.	.
After	after	After
seven	seven	seven
years	year	year
of	of	of
feeling	feel	feeling
invisible	invis	invisible
to	to	to
the	the	the
Bush	bush	Bush
administration	administr	administration
,	,	,
Americans	american	Americans
are	are	are
seeking	seek	seeking
a	a	a
President	presid	President
who	who	who
is	is	is
strong	strong	strong
,	,	,
experienced	experienc	experienced
,	,	,
and	and	and
ready	readi	ready
to	to	to
take	take	take
on	on	on
our	our	our
toughest	toughest	toughest
challenges	challeng	challenge
,	,	,
from	from	from
serving	serv	serving
as	as	a
Commander	command	Commander
in	in	in
Chief	chief	Chief
and	and	and
ending	end	ending
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
to	to	to
turning	turn	turning
our	our	our
economy	economi	economy
around	around	around
.	.	.

They	they	They
want	want	want
a	a	a
President	presid	President
who	who	who
shares	share	share
their	their	their
core	core	core
beliefs	belief	belief
about	about	about
our	our	our
country	countri	country
and	and	and
its	it	it
future	futur	future
and	and	and
gets	get	get
what	what	what
they	they	they
go	go	go
through	through	through
every	everi	every
day	day	day
to	to	to
care	care	care
for	for	for
their	their	their
families	famili	family
,	,	,
pay	pay	pay
the	the	the
bills	bill	bill
and	and	and
try	tri	try
to	to	to
put	put	put
something	someth	something
away	away	away
for	for	for
the	the	the
future	futur	future
.	.	.
We	we	We
simply	simpli	simply
cannot	cannot	cannot
afford	afford	afford
another	anoth	another
four	four	four
or	or	or
eight	eight	eight
years	year	year
in	in	in
the	the	the
wilderness	wilder	wilderness
.	.	.

That	that	That
is	is	is
why	whi	why
,	,	,
everywhere	everywher	everywhere
I	i	I
go	go	go
,	,	,
people	peopl	people
come	come	come
up	up	up
to	to	to
me	me	me
,	,	,
grip	grip	grip
my	my	my
hand	hand	hand
or	or	or
arm	arm	arm
,	,	,
and	and	and
urge	urg	urge
me	me	me
to	to	to
keep	keep	keep
on	on	on
running	run	running
.	.	.

That	that	That
is	is	is
why	whi	why
I	i	I
continue	continu	continue
in	in	in
this	this	this
race	race	race
because	becaus	because
I	i	I
believe	believ	believe
I	i	I
am	am	am
best	best	best
prepared	prepar	prepared
to	to	to
lead	lead	lead
this	this	this
country	countri	country
as	as	a
President	presid	President
and	and	and
best	best	best
prepared	prepar	prepared
to	to	to
put	put	put
together	togeth	together
a	a	a
broad	broad	broad
coalition	coalit	coalition
of	of	of
voters	voter	voter
to	to	to
break	break	break
the	the	the
lock	lock	lock
Republicans	republican	Republicans
have	have	have
had	had	had
on	on	on
the	the	the
electoral	elector	electoral
map	map	map
and	and	and
beat	beat	beat
Senator	senat	Senator
McCain	mccain	McCain
in	in	in
November	novemb	November
.	.	.
Recent	recent	Recent
polls	poll	poll
and	and	and
election	elect	election
results	result	result
show	show	show
a	a	a
clear	clear	clear
trend	trend	trend
I	i	I
am	am	am
ahead	ahead	ahead
in	in	in
states	state	state
that	that	that
have	have	have
been	been	been
critical	critic	critical
to	to	to
victory	victori	victory
in	in	in
the	the	the
past	past	past
two	two	two
elections	elect	election
.	.	.

From	from	From
Ohio	ohio	Ohio
,	,	,
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
to	to	to
West	west	West
Virginia	virginia	Virginia
and	and	and
beyond	beyond	beyond
,	,	,
the	the	the
results	result	result
of	of	of
recent	recent	recent
primaries	primari	primary
in	in	in
battleground	battleground	battleground
states	state	state
show	show	show
that	that	that
I	i	I
have	have	have
strong	strong	strong
support	support	support
from	from	from
the	the	the
regions	region	region
and	and	and
demographics	demograph	demographic
Democrats	democrat	Democrats
need	need	need
to	to	to
take	take	take
back	back	back
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
am	am	am
also	also	also
currently	current	currently
ahead	ahead	ahead
of	of	of
Senator	senat	Senator
McCain	mccain	McCain
in	in	in
Gallup	gallup	Gallup
national	nation	national
tracking	track	tracking
polls	poll	poll
,	,	,
while	while	while
Senator	senat	Senator
Obama	obama	Obama
is	is	is
behind	behind	behind
him	him	him
.	.	.

And	and	And
nearly	near	nearly
all	all	all
independent	independ	independent
analyses	analys	analysis
show	show	show
that	that	that
I	i	I
am	am	am
in	in	in
a	a	a
stronger	stronger	stronger
position	posit	position
to	to	to
win	win	win
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
primarily	primarili	primarily
because	becaus	because
I	i	I
lead	lead	lead
Senator	senat	Senator
McCain	mccain	McCain
in	in	in
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
.	.	.

I	i	I
ve	ve	ve
enclosed	enclos	enclosed
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
recent	recent	recent
electoral	elector	electoral
and	and	and
polling	poll	polling
information	inform	information
,	,	,
and	and	and
I	i	I
hope	hope	hope
you	you	you
will	will	will
take	take	take
some	some	some
time	time	time
to	to	to
review	review	review
it	it	it
carefully	care	carefully
.	.	.
In	in	In
addition	addit	addition
,	,	,
when	when	when
the	the	the
primaries	primari	primary
are	are	are
finished	finish	finished
,	,	,
I	i	I
expect	expect	expect
to	to	to
lead	lead	lead
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
in	in	in
delegates	deleg	delegate
earned	earn	earned
through	through	through
primaries	primari	primary
.	.	.

Ultimately	ultim	Ultimately
,	,	,
the	the	the
point	point	point
of	of	of
our	our	our
primary	primari	primary
process	process	process
is	is	is
to	to	to
pick	pick	pick
our	our	our
strongest	strongest	strongest
nominee	nomine	nominee
the	the	the
one	one	one
who	who	who
would	would	would
be	be	be
the	the	the
best	best	best
President	presid	President
and	and	and
Commander	command	Commander
in	in	in
Chief	chief	Chief
,	,	,
who	who	who
has	has	ha
the	the	the
greatest	greatest	greatest
support	support	support
from	from	from
members	member	member
of	of	of
our	our	our
party	parti	party
,	,	,
and	and	and
who	who	who
is	is	is
most	most	most
likely	like	likely
to	to	to
win	win	win
in	in	in
November	novemb	November
.	.	.

So	so	So
I	i	I
hope	hope	hope
you	you	you
will	will	will
consider	consid	consider
not	not	not
just	just	just
the	the	the
strength	strength	strength
of	of	of
the	the	the
coalition	coalit	coalition
backing	back	backing
me	me	me
,	,	,
but	but	but
also	also	also
that	that	that
more	more	more
people	peopl	people
will	will	will
have	have	have
cast	cast	cast
their	their	their
votes	vote	vote
for	for	for
me	me	me
.	.	.
I	i	I
am	am	am
in	in	in
this	this	this
race	race	race
for	for	for
them	them	them
for	for	for
all	all	all
the	the	the
men	men	men
and	and	and
women	women	woman
I	i	I
meet	meet	meet
who	who	who
wake	wake	wake
up	up	up
every	everi	every
day	day	day
and	and	and
work	work	work
hard	hard	hard
to	to	to
make	make	make
a	a	a
difference	differ	difference
for	for	for
their	their	their
families	famili	family
.	.	.

People	peopl	People
who	who	who
deserve	deserv	deserve
a	a	a
shot	shot	shot
at	at	at
the	the	the
American	american	American
dream	dream	dream
the	the	the
chance	chanc	chance
to	to	to
save	save	save
for	for	for
college	colleg	college
,	,	,
a	a	a
home	home	home
and	and	and
retirement	retir	retirement
;	;	;
to	to	to
afford	afford	afford
quality	qualiti	quality
health	health	health
care	care	care
for	for	for
their	their	their
families	famili	family
;	;	;
to	to	to
fill	fill	fill
the	the	the
gas	gas	gas
tank	tank	tank
and	and	and
buy	buy	buy
the	the	the
groceries	groceri	grocery
with	with	with
a	a	a
little	littl	little
left	left	left
over	over	over
each	each	each
month	month	month
.	.	.
I	i	I
am	am	am
in	in	in
this	this	this
race	race	race
for	for	for
all	all	all
the	the	the
women	women	woman
in	in	in
their	their	their
nineties	nineti	ninety
who	who	who
ve	ve	ve
told	told	told
me	me	me
they	they	they
were	were	were
born	born	born
before	befor	before
women	women	woman
could	could	could
vote	vote	vote
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to
live	live	live
to	to	to
see	see	see
a	a	a
woman	woman	woman
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

For	for	For
all	all	all
the	the	the
women	women	woman
who	who	who
are	are	are
energized	energ	energized
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
and	and	and
voting	vote	voting
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

For	for	For
the	the	the
little	littl	little
girls	girl	girl
and	and	and
little	littl	little
boys	boy	boy
whose	whose	whose
parents	parent	parent
lift	lift	lift
them	them	them
onto	onto	onto
their	their	their
shoulders	shoulder	shoulder
at	at	at
our	our	our
rallies	ralli	rally
,	,	,
and	and	and
whisper	whisper	whisper
in	in	in
their	their	their
ears	ear	ear
,	,	,
See	see	See
,	,	,
you	you	you
can	can	can
be	be	be
anything	anyth	anything
you	you	you
want	want	want
to	to	to
be	be	be
.	.	.

As	as	As
the	the	the
first	first	first
woman	woman	woman
ever	ever	ever
to	to	to
be	be	be
in	in	in
this	this	this
position	posit	position
,	,	,
I	i	I
believe	believ	believe
I	i	I
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
them	them	them
.	.	.
Finally	final	Finally
,	,	,
I	i	I
am	am	am
in	in	in
this	this	this
race	race	race
because	becaus	because
I	i	I
believe	believ	believe
staying	stay	staying
in	in	in
this	this	this
race	race	race
will	will	will
help	help	help
unite	unit	unite
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

I	i	I
believe	believ	believe
that	that	that
if	if	if
Senator	senat	Senator
Obama	obama	Obama
and	and	and
I	i	I
both	both	both
make	make	make
our	our	our
case	case	case
and	and	and
all	all	all
Democrats	democrat	Democrats
have	have	have
the	the	the
chance	chanc	chance
to	to	to
make	make	make
their	their	their
voices	voic	voice
heard	heard	heard
everyone	everyon	everyone
will	will	will
be	be	be
more	more	more
likely	like	likely
to	to	to
rally	ralli	rally
around	around	around
the	the	the
nominee	nomine	nominee
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
I	i	I
am	am	am
committed	commit	committed
to	to	to
unifying	unifi	unifying
this	this	this
party	parti	party
.	.	.

What	what	What
Senator	senat	Senator
Obama	obama	Obama
and	and	and
I	i	I
share	share	share
is	is	is
so	so	so
much	much	much
greater	greater	greater
than	than	than
our	our	our
differences	differ	difference
;	;	;
and	and	and
no	no	no
matter	matter	matter
who	who	who
wins	win	win
this	this	this
nomination	nomin	nomination
,	,	,
I	i	I
will	will	will
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
bring	bring	bring
us	us	u
together	togeth	together
and	and	and
move	move	move
us	us	u
forward	forward	forward
.	.	.
But	but	But
at	at	at
this	this	this
point	point	point
,	,	,
neither	neither	neither
of	of	of
us	us	u
has	has	ha
crossed	cross	crossed
the	the	the
finish	finish	finish
line	line	line
.	.	.

I	i	I
hope	hope	hope
that	that	that
in	in	in
the	the	the
time	time	time
remaining	remain	remaining
,	,	,
you	you	you
will	will	will
think	think	think
hard	hard	hard
about	about	about
which	which	which
candidate	candid	candidate
has	has	ha
the	the	the
best	best	best
chance	chanc	chance
to	to	to
lead	lead	lead
our	our	our
party	parti	party
to	to	to
victory	victori	victory
in	in	in
November	novemb	November
.	.	.

I	i	I
hope	hope	hope
you	you	you
will	will	will
consider	consid	consider
the	the	the
results	result	result
of	of	of
the	the	the
recent	recent	recent
primaries	primari	primary
and	and	and
what	what	what
they	they	they
tell	tell	tell
us	us	u
about	about	about
the	the	the
mindset	mindset	mindset
of	of	of
voters	voter	voter
in	in	in
the	the	the
key	key	key
battleground	battleground	battleground
states	state	state
.	.	.

I	i	I
hope	hope	hope
you	you	you
will	will	will
think	think	think
about	about	about
the	the	the
broad	broad	broad
and	and	and
winning	win	winning
coalition	coalit	coalition
of	of	of
voters	voter	voter
I	i	I
have	have	have
built	built	built
.	.	.

And	and	And
most	most	most
important	import	important
,	,	,
I	i	I
hope	hope	hope
you	you	you
will	will	will
think	think	think
about	about	about
who	who	who
is	is	is
ready	readi	ready
to	to	to
stand	stand	stand
on	on	on
that	that	that
stage	stage	stage
with	with	with
Senator	senat	Senator
McCain	mccain	McCain
,	,	,
fight	fight	fight
for	for	for
the	the	the
deepest	deepest	deepest
principles	principl	principle
of	of	of
our	our	our
party	parti	party
,	,	,
and	and	and
lead	lead	lead
our	our	our
country	countri	country
forward	forward	forward
into	into	into
this	this	this
new	new	new
century	centuri	century
.	.	.
The	the	The
letter	letter	letter
was	was	wa
followed	follow	followed
by	by	by
11	11	11
pages	page	page
of	of	of
statistics	statist	statistic
showing	show	showing
that	that	that
even	even	even
though	though	though
she	she	she
was	was	wa
behind	behind	behind
,	,	,
the	the	the
race	race	race
wasn	wasn	wasn
t	t	t
over	over	over
.	.	.

In	in	In
the	the	the
end	end	end
it	it	it
was	was	wa
the	the	the
support	support	support
of	of	of
superdelegates	superdeleg	superdelegates
that	that	that
gave	gave	gave
Obama	obama	Obama
the	the	the
clear	clear	clear
win	win	win
.	.	.
As	as	As
a	a	a
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
,	,	,
I	i	I
would	would	would
love	love	love
to	to	to
see	see	see
the	the	the
last	last	last
melee	mele	melee
of	of	of
primaries	primari	primary
go	go	go
his	his	his
way	way	way
.	.	.

A	a	A
big	big	big
win	win	win
in	in	in
California	california	California
and	and	and
a	a	a
couple	coupl	couple
of	of	of
other	other	other
states	state	state
and	and	and
there	there	there
s	s	s
a	a	a
chance	chanc	chance
Bernie	berni	Bernie
becomes	becom	becomes
the	the	the
best	best	best
choice	choic	choice
for	for	for
the	the	the
party	parti	party
,	,	,
at	at	at
which	which	which
time	time	time
he	he	he
can	can	can
realistically	realist	realistically
try	tri	try
to	to	to
woo	woo	woo
the	the	the
superdelegates	superdeleg	superdelegates
away	away	away
from	from	from
Clinton	clinton	Clinton
.	.	.

If	if	If
Hillary	hillari	Hillary
can	can	can
hang	hang	hang
on	on	on
and	and	and
secure	secur	secure
the	the	the
nomination	nomin	nomination
,	,	,
those	those	those
of	of	of
us	us	u
who	who	who
care	care	care
about	about	about
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
will	will	will
put	put	put
our	our	our
full	full	full
support	support	support
behind	behind	behind
her	her	her
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
NBC	nbc	NBC
Newswire	newswir	Newswire
Getty	getti	Getty
Images	imag	Images

