as	as	a
he	he	he
wished	wish	wished
them	them	them
a	a	a
Merry	merri	Merry
Christmas	christma	Christmas
.	.	.
After	after	After
shaking	shake	shaking
hands	hand	hand
,	,	,
Trump	trump	Trump
then	then	then
boarded	board	boarded
Air	air	Air
Force	forc	Force
One	one	One
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
ARRIVES	arriv	ARRIVES
IN	in	IN
PALM	palm	PALM
BEACH	beach	BEACH
President	presid	President
Trump	trump	Trump
is	is	is
in	in	in
Florida	florida	Florida
for	for	for
a	a	a
well	well	well
-deserved	-deserv	-deserved
break	break	break
over	over	over
the	the	the
Christmas	christma	Christmas
holiday	holiday	holiday
.	.	.
This	this	This
is	is	is
President	presid	President
Trump	trump	Trump
s	s	s
tenth	tenth	tenth
visit	visit	visit
to	to	to
Palm	palm	Palm
Beach	beach	Beach
since	sinc	since
he	he	he
came	came	came
to	to	to
office	offic	office
last	last	last
January	januari	January
.	.	.
He	he	He
arrived	arriv	arrived
in	in	in
Palm	palm	Palm
Beach	beach	Beach
at	at	at
1	1	1
35	35	35
p	p	p
.	.	.
m	m	m
.	.	.
Friday	friday	Friday
to	to	to
celebrate	celebr	celebrate
the	the	the
holidays	holiday	holiday
with	with	with
his	his	his
family	famili	family
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.
This	this	This
trip	trip	trip
will	will	will
be	be	be
much	much	much
shorter	shorter	shorter
since	sinc	since
he	he	he
s	s	s
scheduled	schedul	scheduled
to	to	to
return	return	return
to	to	to
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
on	on	on
new	new	new
year	year	year
s	s	s
Day	day	Day
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
exiting	exit	exiting
Air	air	Air
Force	forc	Force
One	one	One
at	at	at
PBIA	pbia	PBIA
.	.	.
#TrumpInPalmBeach	#trumpinpalmbeach	#TrumpInPalmBeach
pic.twitter.com/ShB4OuCTQk	pic.twitter.com/shb4ouctqk	pic.twitter.com/ShB4OuCTQk
George	georg	George
Bennett	bennett	Bennett
@gbennettpost	@gbennettpost	@gbennettpost
December	decemb	December
22	22	22
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
greeted	greet	greeted
supporters	support	supporter
at	at	at
the	the	the
Palm	palm	Palm
Beach	beach	Beach
airport	airport	airport
before	befor	before
he	he	he
went	went	went
on	on	on
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
greeting	greet	greeting
supporters	support	supporter
at	at	at
PBIA	pbia	PBIA
.	.	.
#TrumpInPalmBeach	#trumpinpalmbeach	#TrumpInPalmBeach
pic.twitter.com/NC9QBjg6s1	pic.twitter.com/nc9qbjg6s1	pic.twitter.com/NC9QBjg6s1
George	georg	George
Bennett	bennett	Bennett
@gbennettpost	@gbennettpost	@gbennettpost
December	decemb	December
22	22	22
,	,	,
2017Both	2017both	2017Both
supporters	support	supporter
and	and	and
protesters	protest	protester
are	are	are
standing	stand	standing
along	along	along
Southern	southern	Southern
Boulevard	boulevard	Boulevard
to	to	to
watch	watch	watch
the	the	the
president	presid	president
s	s	s
motorcade	motorcad	motorcade
pass	pass	pas
by	by	by
.	.	.
Rabbi	rabbi	Rabbi
Alan	alan	Alan
Sherman	sherman	Sherman
wearing	wear	wearing
a	a	a
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yarmulke	yarmulk	yarmulke
awaiting	await	awaiting
Air	air	Air
Force	forc	Force
One	one	One
arrival	arriv	arrival
at	at	at
PBIA	pbia	PBIA
.	.	.
#TrumpInPalmBeach	#trumpinpalmbeach	#TrumpInPalmBeach
pic.twitter.com/glTUoKiQkO	pic.twitter.com/gltuokiqko	pic.twitter.com/glTUoKiQkO
George	georg	George
Bennett	bennett	Bennett
@gbennettpost	@gbennettpost	@gbennettpost
December	decemb	December
22	22	22
,	,	,
2017The	2017the	2017The
president	presid	president
s	s	s
motorcade	motorcad	motorcade
drove	drove	drove
unusually	unusu	unusually
slow	slow	slow
along	along	along
Southern	southern	Southern
Boulevard	boulevard	Boulevard
so	so	so
he	he	he
could	could	could
wave	wave	wave
to	to	to
crowds	crowd	crowd
on	on	on
the	the	the
street	street	street
.	.	.
Barbara	barbara	Barbara
Goff	goff	Goff
,	,	,
with	with	with
niece	niec	niece
Savannah	savannah	Savannah
,	,	,
said	said	said
of	of	of
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
think	think	think
he	he	he
is	is	is
a	a	a
very	veri	very
smart	smart	smart
and	and	and
intelligent	intellig	intelligent
person	person	person
.	.	.
People	peopl	People
don	don	don
t	t	t
like	like	like
him	him	him
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
.	.	.
The	the	The
protestors	protestor	protestors
are	are	are
awful	aw	awful
just	just	just
disgraceful	disgrac	disgraceful
to	to	to
the	the	the
people	peopl	people
who	who	who
are	are	are
for	for	for
him	him	him
.	.	.
#TrumpInPalmBeach	#trumpinpalmbeach	#TrumpInPalmBeach
pic.twitter.com/Fv71s9RRje	pic.twitter.com/fv71s9rrj	pic.twitter.com/Fv71s9RRje
Jorge	jorg	Jorge
Milian	milian	Milian
@caneswatch	@caneswatch	@caneswatch
December	decemb	December
22	22	22
,	,	,
2017Among	2017among	2017Among
supporters	support	supporter
was	was	wa
a	a	a
group	group	group
of	of	of
Orthodox	orthodox	Orthodox
Jews	jew	Jews
who	who	who
made	made	made
signs	sign	sign
thanking	thank	thanking
Trump	trump	Trump
for	for	for
commuting	commut	commuting
the	the	the
prison	prison	prison
sentence	sentenc	sentence
of	of	of
Sholom	sholom	Sholom
Rubashkin	rubashkin	Rubashkin
,	,	,
a	a	a
former	former	former
meatpacking	meatpack	meatpacking
executive	execut	executive
convicted	convict	convicted
of	of	of
bank	bank	bank
fraud	fraud	fraud
.	.	.
Jewish	jewish	Jewish
pro	pro	pro
-Trump	-trump	-Trump
group	group	group
dancing	danc	dancing
and	and	and
singing	sing	singing
We	we	We
are	are	are
victorious	victori	victorious
outside	outsid	outside
Dreher	dreher	Dreher
Park	park	Park
.	.	.
#TrumpInPalmBeach	#trumpinpalmbeach	#TrumpInPalmBeach
pic.twitter.com/RXE9WrBfh5	pic.twitter.com/rxe9wrbfh5	pic.twitter.com/RXE9WrBfh5
Jorge	jorg	Jorge
Milian	milian	Milian
@caneswatch	@caneswatch	@caneswatch
December	decemb	December
22	22	22
,	,	,
2017	2017	2017
