weaponized	weapon	weaponized
drone	drone	drone
unmanned	unman	unmanned
aerial	aerial	aerial
vehicle	vehicl	vehicle
UAV	uav	UAV
unmanned	unman	unmanned
aerial	aerial	aerial
system	system	system
UAS	ua	UAS
with	with	with
a	a	a
remotely	remot	remotely
detonated	deton	detonated
IED	ie	IED
allows	allow	allows
for	for	for
a	a	a
precision	precis	precision
strike	strike	strike
to	to	to
take	take	take
place	place	place
against	against	against
an	an	an
intended	intend	intended
target	target	target
,	,	,
Robert	robert	Robert
Bunker	bunker	Bunker
and	and	and
John	john	John
P	p	P
.	.	.

Sullivan	sullivan	Sullivan
,	,	,
the	the	the
authors	author	author
of	of	of
the	the	the
new	new	new
analysis	analysi	analysis
,	,	,
wrote	wrote	wrote
.	.	.
The	the	The
drone	drone	drone
-IED	-ie	-IED
combination	combin	combination
was	was	wa
found	found	found
in	in	in
central	central	central
Mexico	mexico	Mexico
,	,	,
by	by	by
federal	feder	federal
police	polic	police
who	who	who
did	did	did
a	a	a
traffic	traffic	traffic
stop	stop	stop
on	on	on
a	a	a
stolen	stolen	stolen
pickup	pickup	pickup
truck	truck	truck
with	with	with
four	four	four
men	men	men
in	in	in
it	it	it
.	.	.
Police	polic	Police
found	found	found
an	an	an
AK	ak	AK
-47	-47	-47
,	,	,
ammunition	ammunit	ammunition
,	,	,
phones	phone	phone
and	and	and
what	what	what
the	the	the
Small	small	Small
Wars	war	Wars
Journal	journal	Journal
authors	author	author
said	said	said
appears	appear	appears
to	to	to
be	be	be
a	a	a
3DR	3dr	3DR
Solo	solo	Solo
Quadcopter	quadcopt	Quadcopter
,	,	,
which	which	which
retails	retail	retail
for	for	for
about	about	about
250	250	250
online	onlin	online
.	.	.

Taped	tape	Taped
to	to	to
the	the	the
drone	drone	drone
was	was	wa
an	an	an
IED	ie	IED
,	,	,
which	which	which
could	could	could
be	be	be
trigger	trigger	trigger
by	by	by
remote	remot	remote
detonator	deton	detonator
.	.	.
Mr	mr	Mr
.	.	.
Bunker	bunker	Bunker
and	and	and
Mr	mr	Mr
.	.	.
Sullivan	sullivan	Sullivan
said	said	said
the	the	the
dron	dron	dron
bomba	bomba	bomba
,	,	,
as	as	a
they	they	they
labeled	label	labeled
it	it	it
,	,	,
was	was	wa
the	the	the
next	next	next
step	step	step
for	for	for
cartels	cartel	cartel
that	that	that
have	have	have
been	been	been
using	use	using
papas	papa	papa
bombas	bomba	bombas
,	,	,
or	or	or
potato	potato	potato
bombs	bomb	bomb
a	a	a
roughly	rough	roughly
shaped	shape	shaped
sphere	sphere	sphere
with	with	with
a	a	a
core	core	core
of	of	of
explosives	explos	explosive
and	and	and
nails	nail	nail
and	and	and
other	other	other
shrapnel	shrapnel	shrapnel
packed	pack	packed
inside	insid	inside
for	for	for
the	the	the
most	most	most
lethal	lethal	lethal
reach	reach	reach
.	.	.
The	the	The
analysts	analyst	analyst
said	said	said
several	sever	several
examples	exampl	example
of	of	of
potato	potato	potato
bombs	bomb	bomb
have	have	have
been	been	been
detected	detect	detected
in	in	in
Mexico	mexico	Mexico
this	this	this
year	year	year
.	.	.
In	in	In
August	august	August
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
nabbed	nab	nabbed
a	a	a
5	5	5
,	,	,
000	000	000
drone	drone	drone
and	and	and
seized	seiz	seized
a	a	a
46	46	46
,	,	,
000	000	000
meth	meth	meth
load	load	load
in	in	in
southern	southern	southern
California	california	California
,	,	,
after	after	after
one	one	one
agent	agent	agent
detected	detect	detected
it	it	it
flying	fli	flying
overhead	overhead	overhead
.	.	.

Agents	agent	Agents
also	also	also
apprehended	apprehend	apprehended
the	the	the
man	man	man
assigned	assign	assigned
to	to	to
pick	pick	pick
up	up	up
the	the	the
load	load	load
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
made	made	made
a	a	a
number	number	number
of	of	of
such	such	such
pickups	pickup	pickup
and	and	and
was	was	wa
paid	paid	paid
1	1	1
,	,	,
000	000	000
each	each	each
time	time	time
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
chiefs	chief	chief
of	of	of
the	the	the
FBI	fbi	FBI
and	and	and
National	nation	National
Counterterrorism	counterterror	Counterterrorism
Center	center	Center
told	told	told
Congress	congress	Congress
last	last	last
month	month	month
that	that	that
they	they	they
are	are	are
worried	worri	worried
Islamic	islam	Islamic
State	state	State
terrorists	terrorist	terrorist
who	who	who
have	have	have
pioneered	pioneer	pioneered
weaponized	weapon	weaponized
drones	drone	drone
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
will	will	will
use	use	use
the	the	the
tactic	tactic	tactic
inside	insid	inside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
spread	spread	spread
a	a	a
toxin	toxin	toxin
or	or	or
drop	drop	drop
a	a	a
grenade	grenad	grenade
.	.	.

Washington	washington	Washington
Times	time	Times

