citizenship	citizenship	citizenship
questioned	question	questioned
as	as	a
President	presid	President
Obama	obama	Obama
,	,	,
yet	yet	yet
it	it	it
never	never	never
occurred	occur	occurred
to	to	to
a	a	a
single	singl	single
Republican	republican	Republican
to	to	to
do	do	do
it	it	it
.	.	.
As	as	As
he	he	he
said	said	said
,	,	,
there	there	there
s	s	s
one	one	one
obvious	obvious	obvious
reason	reason	reason
,	,	,
which	which	which
he	he	he
mentions	mention	mention
in	in	in
the	the	the
video	video	video
clip	clip	clip
.	.	.
Watch	watch	Watch
Bernie	berni	Bernie
end	end	end
the	the	the
discussion	discuss	discussion
on	on	on
why	whi	why
Republicans	republican	Republicans
are	are	are
such	such	such
incredible	incred	incredible
idiots	idiot	idiot
below	below	below
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
speaking	speak	speaking
at	at	at
CNN	cnn	CNN
s	s	s
Democratic	democrat	Democratic
Candidates	candid	Candidates
Town	town	Town
Hall	hall	Hall
,	,	,
gets	get	get
off	off	off
the	the	the
first	first	first
zinger	zinger	zinger
of	of	of
the	the	the
night	night	night
at	at	at
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Posted	post	Posted
by	by	by
Mashable	mashabl	Mashable
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
February	februari	February
23	23	23
,	,	,
2016	2016	2016
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
