Some	some	Some
conservatives	conserv	conservative
on	on	on
Twitter	twitter	Twitter
defended	defend	defended
the	the	the
statement	statement	statement
saying	say	saying
it	it	it
was	was	wa
referring	refer	referring
to	to	to
Jesus	jesus	Jesus
,	,	,
but	but	but
most	most	most
people	peopl	people
did	did	did
not	not	not
.	.	.

The	the	The
odd	odd	odd
wording	word	wording
that	that	that
was	was	wa
used	use	used
seems	seem	seems
to	to	to
indicate	indic	indicate
the	the	the
RNC	rnc	RNC
is	is	is
referring	refer	referring
to	to	to
Trump	trump	Trump
.	.	.

Or	or	Or
they	they	they
re	re	re
just	just	just
trolling	troll	trolling
us	us	u
.	.	.
good	good	good
lord	lord	lord
https://t.co/9etYehnJux	https://t.co/9etyehnjux	https://t.co/9etYehnJux
pic.twitter.com/srSegSWBoq	pic.twitter.com/srsegswboq	pic.twitter.com/srSegSWBoq
southpaw	southpaw	southpaw
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
December	decemb	December
25	25	25
,	,	,
2016In	2016in	2016In
defense	defens	defense
of	of	of
the	the	the
statement	statement	statement
Every	everi	Every
year	year	year
we	we	we
welcome	welcom	welcome
the	the	the
arrival	arriv	arrival
of	of	of
our	our	our
King	king	King
,	,	,
whose	whose	whose
name	name	name
is	is	is
Jesus	jesus	Jesus
.	.	.

Justin	justin	Justin
Green	green	Green
@JGreenDC	@jgreendc	@JGreenDC
December	decemb	December
25	25	25
,	,	,
2016Most	2016most	2016Most
Twitter	twitter	Twitter
users	user	user
felt	felt	felt
otherwise	otherwis	otherwise
#GOPChristmasMessage	#gopchristmasmessag	#GOPChristmasMessage
either	either	either
blasphemy	blasphemi	blasphemy
or	or	or
crowning	crown	crowning
Trump	trump	Trump
king	king	king
of	of	of
America	america	America
.	.	.

Either	either	Either
way	way	way
disturbing	disturb	disturbing
.	.	.

https://t.co/BtFGTRF4Yf	https://t.co/btfgtrf4yf	https://t.co/BtFGTRF4Yf
Jim	jim	Jim
Gonyea	gonyea	Gonyea
@JimGonyea	@jimgonyea	@JimGonyea
December	decemb	December
25	25	25
,	,	,
2016The	2016the	2016The
alternate	altern	alternate
take	take	take
would	would	would
be	be	be
that	that	that
the	the	the
GOP	gop	GOP
feels	feel	feel
Trump	trump	Trump
is	is	is
the	the	the
equal	equal	equal
of	of	of
Jesus	jesus	Jesus
.	.	.

Jim	jim	Jim
Gonyea	gonyea	Gonyea
@JimGonyea	@jimgonyea	@JimGonyea
December	decemb	December
25	25	25
,	,	,
2016GTFO	2016gtfo	2016GTFO
pic.twitter.com/HQvhOK0RDt	pic.twitter.com/hqvhok0rdt	pic.twitter.com/HQvhOK0RDt
Nita	nita	Nita
Chaudhary	chaudhari	Chaudhary
@nitalovesmiles	@nitalovesmil	@nitalovesmiles
December	decemb	December
25	25	25
,	,	,
2016No	2016no	2016No
joke	joke	joke
This	this	This
line	line	line
is	is	is
actually	actual	actually
in	in	in
the	the	the
RNC	rnc	RNC
s	s	s
Christmas	christma	Christmas
message	messag	message
https://t.co/1FC34M6okt	https://t.co/1fc34m6okt	https://t.co/1FC34M6okt
pic.twitter.com/pOIoalVHoz	pic.twitter.com/poioalvhoz	pic.twitter.com/pOIoalVHoz
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
December	decemb	December
25	25	25
,	,	,
2016This	2016this	2016This
.	.	.

Is	is	Is
.	.	.
Utterly	utter	Utterly
.	.	.

Bonkers	bonker	Bonkers
.	.	.

This	this	This
Christmas	christma	Christmas
heralds	herald	herald
a	a	a
time	time	time
to	to	to
celebrate	celebr	celebrate
the	the	the
good	good	good
news	news	news
of	of	of
a	a	a
new	new	new
King	king	King
https://t.co/zCLqvNTcp2	https://t.co/zclqvntcp2	https://t.co/zCLqvNTcp2
pic.twitter.com/P1ZKFJWAIF	pic.twitter.com/p1zkfjwaif	pic.twitter.com/P1ZKFJWAIF
Mike	mike	Mike
Dudas	duda	Dudas
@mdudas	@mduda	@mdudas
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@reince	@reinc	@reince
@rnc	@rnc	@rnc
should	should	should
apologize	apolog	apologize
for	for	for
using	use	using
Christmas	christma	Christmas
to	to	to
compare	compar	compare
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
to	to	to
Jesus	jesus	Jesus
calling	call	calling
him	him	him
a	a	a
new	new	new
king	king	king
https://t.co/ZLiumKEypX	https://t.co/zliumkeypx	https://t.co/ZLiumKEypX
pic.twitter.com/exGn0rpdwR	pic.twitter.com/exgn0rpdwr	pic.twitter.com/exGn0rpdwR
John	john	John
Aravosis	aravosi	Aravosis
@aravosis	@aravosi	@aravosis
December	decemb	December
25	25	25
,	,	,
2016Context	2016context	2016Context
matters	matter	matter
@NYCCKB	@nycckb	@NYCCKB
@aravosis	@aravosi	@aravosis
@Reince	@reinc	@Reince
@RNC	@rnc	@RNC
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
i	i	i
agree	agre	agree
the	the	the
new	new	new
king	king	king
refers	refer	refers
to	to	to
Christ	christ	Christ
but	but	but
context	context	context
matters	matter	matter
and	and	and
this	this	this
is	is	is
truly	truli	truly
gross	gross	gross
Lauren	lauren	Lauren
B	b	B
@laurenbraden	@laurenbraden	@laurenbraden
December	decemb	December
25	25	25
,	,	,
2016The	2016the	2016The
rest	rest	rest
of	of	of
the	the	the
statement	statement	statement
calls	call	call
for	for	for
compassion	compass	compassion
of	of	of
those	those	those
around	around	around
us	us	u
.	.	.

Even	even	Even
as	as	a
we	we	we
celebrate	celebr	celebrate
,	,	,
we	we	we
must	must	must
also	also	also
remember	rememb	remember
those	those	those
among	among	among
us	us	u
who	who	who
are	are	are
less	less	le
fortunate	fortun	fortunate
.	.	.

Many	mani	Many
on	on	on
this	this	this
day	day	day
are	are	are
without	without	without
hope	hope	hope
,	,	,
and	and	and
need	need	need
the	the	the
kindness	kind	kindness
and	and	and
compassion	compass	compassion
of	of	of
those	those	those
around	around	around
them	them	them
.	.	.

It	it	It
is	is	is
our	our	our
prayer	prayer	prayer
we	we	we
will	will	will
rise	rise	rise
to	to	to
meet	meet	meet
the	the	the
material	materi	material
,	,	,
emotional	emot	emotional
,	,	,
and	and	and
spiritual	spiritu	spiritual
needs	need	need
of	of	of
individuals	individu	individual
all	all	all
around	around	around
us	us	u
,	,	,
and	and	and
what	what	what
better	better	better
day	day	day
is	is	is
there	there	there
to	to	to
love	love	love
our	our	our
fellow	fellow	fellow
man	man	man
than	than	than
today	today	today
?	?	?
,	,	,
it	it	it
reads	read	read
.	.	.

As	as	As
we	we	we
open	open	open
presents	present	present
,	,	,
enjoy	enjoy	enjoy
Christmas	christma	Christmas
dinner	dinner	dinner
,	,	,
and	and	and
celebrate	celebr	celebrate
our	our	our
own	own	own
family	famili	family
traditions	tradit	tradition
,	,	,
we	we	we
are	are	are
mindful	mind	mindful
of	of	of
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
.	.	.

Many	mani	Many
are	are	are
stationed	station	stationed
around	around	around
the	the	the
world	world	world
today	today	today
protecting	protect	protecting
our	our	our
freedoms	freedom	freedom
,	,	,
and	and	and
cannot	cannot	cannot
be	be	be
with	with	with
their	their	their
own	own	own
spouses	spous	spouse
,	,	,
children	children	child
,	,	,
parents	parent	parent
,	,	,
and	and	and
siblings	sibl	sibling
,	,	,
the	the	the
message	messag	message
continues	continu	continues
.	.	.

We	we	We
express	express	express
the	the	the
deepest	deepest	deepest
gratitude	gratitud	gratitude
for	for	for
service	servic	service
that	that	that
takes	take	take
them	them	them
away	away	away
from	from	from
celebrating	celebr	celebrating
with	with	with
loved	love	loved
ones	one	one
,	,	,
and	and	and
we	we	we
ought	ought	ought
to	to	to
remember	rememb	remember
them	them	them
in	in	in
our	our	our
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
not	not	not
just	just	just
on	on	on
Christmas	christma	Christmas
Day	day	Day
,	,	,
but	but	but
the	the	the
whole	whole	whole
year	year	year
round	round	round
.	.	.

By	by	By
compassion	compass	compassion
,	,	,
they	they	they
mean	mean	mean
they	they	they
ll	ll	ll
take	take	take
away	away	away
healthcare	healthcar	healthcare
from	from	from
Americans	american	Americans
who	who	who
cannot	cannot	cannot
afford	afford	afford
it	it	it
,	,	,
lower	lower	lower
taxes	tax	tax
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
and	and	and
go	go	go
after	after	after
Medicare	medicar	Medicare
,	,	,
Medicaid	medicaid	Medicaid
and	and	and
welfare	welfar	welfare
.	.	.
Merry	merri	Merry
Christmas	christma	Christmas
!	!	!
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
.	.	.

