nickname	nicknam	nickname
Raging	rage	Raging
Unicorn	unicorn	Unicorn
I	i	I
m	m	m
a	a	a
retired	retir	retired
United	unit	United
States	state	States
Marine	marin	Marine
,	,	,
I	i	I
can	can	can
rage	rage	rage
.	.	.

He	he	He
also	also	also
tried	tri	tried
to	to	to
sound	sound	sound
ex	ex	ex
-military	-militari	-military
when	when	when
one	one	one
journalist	journalist	journalist
asked	ask	asked
to	to	to
access	access	access
the	the	the
refuge	refug	refuge
building	build	building
,	,	,
stating	state	stating
boldly	bold	boldly
No	no	No
,	,	,
that	that	that
s	s	s
logistical	logist	logistical
security	secur	security
issues	issu	issue
that	that	that
we	we	we
can	can	can
t	t	t
have	have	have
happen	happen	happen
,	,	,
head	head	head
count	count	count
can	can	can
t	t	t
be	be	be
divulged	divulg	divulged
for	for	for
security	secur	security
purposes	purpos	purpose
.	.	.

When	when	When
he	he	he
was	was	wa
later	later	later
confronted	confront	confronted
about	about	about
his	his	his
false	fals	false
claims	claim	claim
,	,	,
and	and	and
that	that	that
the	the	the
US	us	US
Marine	marin	Marine
Corps	corp	Corps
had	had	had
confirmed	confirm	confirmed
that	that	that
he	he	he
was	was	wa
in	in	in
fact	fact	fact
never	never	never
a	a	a
Marine	marin	Marine
,	,	,
he	he	he
reportedly	report	reportedly
got	got	got
very	veri	very
nervous	nervous	nervous
,	,	,
saying	say	saying
That	that	That
s	s	s
unfortunate	unfortun	unfortunate
that	that	that
someone	someon	someone
would	would	would
say	say	say
that	that	that
.	.	.

I	i	I
m	m	m
not	not	not
commenting	comment	commenting
on	on	on
anything	anyth	anything
.	.	.

I	i	I
told	told	told
you	you	you
what	what	what
it	it	it
is	is	is
.	.	.

Pic	pic	Pic
via	via	via
Latest	latest	Latest
.	.	.
No	no	No
service	servic	service
member	member	member
who	who	who
served	serv	served
would	would	would
ever	ever	ever
cower	cower	cower
away	away	away
like	like	like
that	that	that
.	.	.

But	but	But
,	,	,
his	his	his
reply	repli	reply
wasn	wasn	wasn
t	t	t
needed	need	needed
.	.	.

These	these	These
guys	guy	guy
are	are	are
fakes	fake	fake
the	the	the
evidence	evid	evidence
already	alreadi	already
proves	prove	prof
that	that	that
.	.	.

While	while	While
claiming	claim	claiming
to	to	to
have	have	have
served	serv	served
in	in	in
the	the	the
military	militari	military
isn	isn	isn
t	t	t
technically	technic	technically
against	against	against
the	the	the
law	law	law
,	,	,
it	it	it
s	s	s
not	not	not
respectful	respect	respectful
to	to	to
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
actually	actual	actually
did	did	did
risk	risk	risk
their	their	their
lives	live	life
for	for	for
their	their	their
country	countri	country
.	.	.

The	the	The
2013	2013	2013
Stolen	stolen	Stolen
Valor	valor	Valor
Act	act	Act
only	onli	only
makes	make	make
it	it	it
unlawful	unlaw	unlawful
if	if	if
someone	someon	someone
falsely	fals	falsely
claims	claim	claim
to	to	to
have	have	have
received	receiv	received
an	an	an
award	award	award
or	or	or
commendation	commend	commendation
to	to	to
receive	receiv	receive
some	some	some
form	form	form
of	of	of
compensation	compens	compensation
.	.	.

Neither	neither	Neither
of	of	of
these	these	these
men	men	men
violated	violat	violated
that	that	that
.	.	.
With	with	With
that	that	that
said	said	said
we	we	we
have	have	have
a	a	a
feeling	feel	feeling
stolen	stolen	stolen
valor	valor	valor
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
as	as	a
much	much	much
of	of	of
an	an	an
issue	issu	issue
when	when	when
the	the	the
FBI	fbi	FBI
presses	press	press
federal	feder	federal
charges	charg	charge
against	against	against
them	them	them
when	when	when
this	this	this
is	is	is
all	all	all
over	over	over
and	and	and
done	done	done
with	with	with
.	.	.

That	that	That
much	much	much
is	is	is
guaranteed	guarante	guaranteed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

