law	law	law
enforcement	enforc	enforcement
.	.	.
She	she	She
also	also	also
confessed	confess	confessed
to	to	to
being	be	being
high	high	high
while	while	while
giving	give	giving
testimony	testimoni	testimony
in	in	in
criminal	crimin	criminal
cases	case	case
and	and	and
during	dure	during
interviews	interview	interview
with	with	with
police	polic	police
.	.	.
While	while	While
she	she	she
was	was	wa
convicted	convict	convicted
of	of	of
multiple	multipl	multiple
crimes	crime	crime
in	in	in
2014	2014	2014
,	,	,
officials	offici	official
did	did	did
not	not	not
disclose	disclos	disclose
important	import	important
details	detail	detail
about	about	about
how	how	how
Farak	farak	Farak
s	s	s
criminal	crimin	criminal
activities	activ	activity
had	had	had
likely	like	likely
compromised	compromis	compromised
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
cases	case	case
that	that	that
she	she	she
worked	work	worked
on	on	on
.	.	.
It	it	It
took	took	took
an	an	an
order	order	order
from	from	from
the	the	the
state	state	state
Supreme	suprem	Supreme
Court	court	Court
to	to	to
finally	final	finally
bring	bring	bring
the	the	the
extent	extent	extent
of	of	of
her	her	her
misconduct	misconduct	misconduct
to	to	to
light	light	light
.	.	.
The	the	The
ACLU	aclu	ACLU
released	releas	released
a	a	a
statement	statement	statement
on	on	on
the	the	the
Farak	farak	Farak
case	case	case
,	,	,
saying	say	saying
The	the	The
magnitude	magnitud	magnitude
of	of	of
the	the	the
Amherst	amherst	Amherst
Lab	lab	Lab
misconduct	misconduct	misconduct
rivals	rival	rival
the	the	the
similar	similar	similar
scandal	scandal	scandal
at	at	at
the	the	the
Hinton	hinton	Hinton
Lab	lab	Lab
,	,	,
involving	involv	involving
disgraced	disgrac	disgraced
chemist	chemist	chemist
Annie	anni	Annie
Dookhan	dookhan	Dookhan
,	,	,
and	and	and
the	the	the
twin	twin	twin
Massachusetts	massachusett	Massachusetts
scandals	scandal	scandal
have	have	have
no	no	no
known	known	known
parallel	parallel	parallel
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country	countri	country
.	.	.
Matthew	matthew	Matthew
Segal	segal	Segal
,	,	,
legal	legal	legal
director	director	director
of	of	of
the	the	the
ACLU	aclu	ACLU
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
went	went	went
on	on	on
to	to	to
state	state	state
There	there	There
is	is	is
only	onli	only
one	one	one
sensible	sensibl	sensible
response	respons	response
to	to	to
these	these	these
revelations	revel	revelation
promptly	prompt	promptly
notify	notifi	notify
the	the	the
people	peopl	people
who	who	who
were	were	were
denied	deni	denied
due	due	due
process	process	process
,	,	,
undo	undo	undo
their	their	their
wrongful	wrong	wrongful
convictions	convict	conviction
,	,	,
and	and	and
rethink	rethink	rethink
the	the	the
unjust	unjust	unjust
war	war	war
on	on	on
drugs	drug	drug
.	.	.
The	the	The
Boston	boston	Boston
Herald	herald	Herald
reports	report	report
that	that	that
Farak	farak	Farak
may	may	may
have	have	have
tainted	taint	tainted
the	the	the
results	result	result
in	in	in
as	as	a
many	mani	many
as	as	a
40	40	40
,	,	,
000	000	000
cases	case	case
during	dure	during
the	the	the
eight	eight	eight
years	year	year
she	she	she
worked	work	worked
as	as	a
a	a	a
state	state	state
crime	crime	crime
lab	lab	lab
chemist	chemist	chemist
.	.	.
Combined	combin	Combined
,	,	,
the	the	the
Dookhan	dookhan	Dookhan
and	and	and
Farak	farak	Farak
scandals	scandal	scandal
in	in	in
MA	ma	MA
alone	alon	alone
could	could	could
easily	easili	easily
have	have	have
caused	caus	caused
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
innocent	innoc	innocent
people	peopl	people
to	to	to
be	be	be
wrongfully	wrong	wrongfully
imprisoned	imprison	imprisoned
.	.	.
If	if	If
rampant	rampant	rampant
corruption	corrupt	corruption
in	in	in
just	just	just
two	two	two
state	state	state
crime	crime	crime
labs	lab	lab
can	can	can
result	result	result
in	in	in
the	the	the
destruction	destruct	destruction
of	of	of
so	so	so
many	mani	many
lives	live	life
,	,	,
we	we	we
have	have	have
to	to	to
ask	ask	ask
ourselves	ourselv	ourselves
what	what	what
is	is	is
the	the	the
impact	impact	impact
when	when	when
combined	combin	combined
with	with	with
corrupt	corrupt	corrupt
law	law	law
enforcement	enforc	enforcement
,	,	,
corrupt	corrupt	corrupt
courts	court	court
and	and	and
a	a	a
corrupt	corrupt	corrupt
penal	penal	penal
system	system	system
that	that	that
thrives	thrive	thrives
on	on	on
profit	profit	profit
?	?	?
As	as	As
the	the	the
ACLU	aclu	ACLU
states	state	state
here	here	here
,	,	,
fighting	fight	fighting
the	the	the
failed	fail	failed
war	war	war
on	on	on
drugs	drug	drug
has	has	ha
only	onli	only
served	serv	served
to	to	to
undermine	undermin	undermine
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
entire	entir	entire
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
end	end	end
the	the	the
failed	fail	failed
drug	drug	drug
war	war	war
,	,	,
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Image	imag	Image
credit	credit	credit
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
