Privacy	privaci	Privacy
and	and	and
Security	secur	Security
reporter	report	reporter
Kevin	kevin	Kevin
Collier	collier	Collier
.	.	.

This	this	This
discovery	discoveri	discovery
strengthens	strengthen	strengthens
our	our	our
ongoing	ongo	ongoing
assessment	assess	assessment
that	that	that
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
is	is	is
a	a	a
Russian	russian	Russian
propaganda	propaganda	propaganda
effort	effort	effort
and	and	and
not	not	not
an	an	an
independent	independ	independent
actor	actor	actor
.	.	.

The	the	The
experts	expert	expert
with	with	with
ThreatConnect	threatconnect	ThreatConnect
are	are	are
the	the	the
first	first	first
to	to	to
trace	trace	trace
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
hacker	hacker	hacker
back	back	back
to	to	to
Russia	russia	Russia
.	.	.
Rich	rich	Rich
Barger	barger	Barger
,	,	,
ThreatConnect	threatconnect	ThreatConnect
s	s	s
chief	chief	chief
intelligence	intellig	intelligence
officer	offic	officer
,	,	,
reiterated	reiter	reiterated
his	his	his
believe	believ	believe
that	that	that
the	the	the
party	parti	party
responsible	respons	responsible
was	was	wa
not	not	not
a	a	a
sophisticated	sophist	sophisticated
hacker	hacker	hacker
when	when	when
speaking	speak	speaking
with	with	with
The	the	The
Daily	daili	Daily
Beast	beast	Beast
.	.	.

These	these	These
are	are	are
bureaucrats	bureaucrat	bureaucrat
,	,	,
not	not	not
sophisticated	sophist	sophisticated
hackers	hacker	hacker
,	,	,
he	he	he
insisted	insist	insisted
.	.	.

Barger	barger	Barger
backed	back	backed
up	up	up
his	his	his
assessment	assess	assessment
up	up	up
with	with	with
the	the	the
following	follow	following
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
had	had	had
an	an	an
ongoing	ongo	ongoing
bromance	bromanc	bromance
with	with	with
Russian	russian	Russian
president	presid	president
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Many	mani	Many
have	have	have
said	said	said
they	they	they
believe	believ	believe
that	that	that
the	the	the
DNC	dnc	DNC
hack	hack	hack
and	and	and
subsequent	subsequ	subsequent
email	email	email
dump	dump	dump
were	were	were
an	an	an
attempt	attempt	attempt
by	by	by
Putin	putin	Putin
to	to	to
help	help	help
out	out	out
his	his	his
billionaire	billionair	billionaire
buddy	buddi	buddy
s	s	s
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Lintao	lintao	Lintao
Zhang	zhang	Zhang
Getty	getti	Getty
Images	imag	Images

