executive	execut	executive
secretary	secretari	secretary
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
and	and	and
Monica	monica	Monica
Crowley	crowley	Crowley
as	as	a
,	,	,
a	a	a
transition	transit	transition
source	sourc	source
tells	tell	tell
Washington	washington	Washington
Examiner	examin	Examiner
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
officially	offici	officially
announced	announc	announced
the	the	the
appointments	appoint	appointment
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
an	an	an
exceptional	except	exceptional
country	countri	country
and	and	and
these	these	these
are	are	are
two	two	two
exceptional	except	exceptional
individuals	individu	individual
who	who	who
have	have	have
agreed	agre	agreed
to	to	to
fulfill	fulfil	fulfill
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
pledge	pledg	pledge
of	of	of
putting	put	putting
America	america	America
first	first	first
once	onc	once
again	again	again
,	,	,
Mike	mike	Mike
Flynn	flynn	Flynn
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
advisor	advisor	advisor
-designate	-design	-designate
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
I	i	I
am	am	am
honored	honor	honored
to	to	to
have	have	have
General	general	General
Kellogg	kellogg	Kellogg
and	and	and
Dr	dr	Dr
.	.	.
Crowley	crowley	Crowley
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
team	team	team
.	.	.
I	i	I
am	am	am
deeply	deepli	deeply
honored	honor	honored
,	,	,
humbled	humbl	humbled
and	and	and
grateful	grate	grateful
to	to	to
be	be	be
asked	ask	asked
by	by	by
the	the	the
president	presid	president
-elect	-elect	-elect
to	to	to
join	join	join
the	the	the
extraordinary	extraordinari	extraordinary
national	nation	national
security	secur	security
team	team	team
he	he	he
is	is	is
assembling	assembl	assembling
,	,	,
Crowley	crowley	Crowley
said	said	said
.	.	.
With	with	With
vision	vision	vision
,	,	,
courage	courag	courage
and	and	and
moral	moral	moral
clarity	clariti	clarity
,	,	,
he	he	he
is	is	is
committed	commit	committed
fully	fulli	fully
to	to	to
re	re	re
-establishing	-establish	-establishing
America	america	America
s	s	s
singular	singular	singular
place	place	place
in	in	in
the	the	the
world	world	world
.	.	.
He	he	He
is	is	is
also	also	also
committed	commit	committed
to	to	to
selecting	select	selecting
the	the	the
best	best	best
people	peopl	people
for	for	for
the	the	the
jobs	job	job
of	of	of
keeping	keep	keeping
the	the	the
American	american	American
people	peopl	people
safe	safe	safe
and	and	and
the	the	the
country	countri	country
secure	secur	secure
.	.	.
It	it	It
will	will	will
be	be	be
a	a	a
great	great	great
privilege	privileg	privilege
to	to	to
serve	serv	serve
with	with	with
them	them	them
.	.	.
Washington	washington	Washington
ExaminerMany	examinermani	ExaminerMany
of	of	of
Monica	monica	Monica
Crowley	crowley	Crowley
s	s	s
fans	fan	fan
are	are	are
surprised	surpris	surprised
when	when	when
they	they	they
find	find	find
out	out	out
that	that	that
her	her	her
conservative	conserv	conservative
sister	sister	sister
is	is	is
married	marri	married
to	to	to
Alan	alan	Alan
Colmes	colm	Colmes
,	,	,
the	the	the
ultra	ultra	ultra
-liberal	-liber	-liberal
radio	radio	radio
talk	talk	talk
-show	-show	-show
host	host	host
who	who	who
first	first	first
gained	gain	gained
attention	attent	attention
when	when	when
he	he	he
co	co	co
-hosted	-host	-hosted
a	a	a
FOX	fox	FOX
News	news	News
show	show	show
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
called	call	called
,	,	,
Hannity	hanniti	Hannity
and	and	and
Colmes	colm	Colmes
.	.	.
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
brought	brought	brought
on	on	on
Alan	alan	Alan
Colmes	colm	Colmes
and	and	and
Monica	monica	Monica
Crowley	crowley	Crowley
in	in	in
2013	2013	2013
to	to	to
talk	talk	talk
about	about	about
President	presid	President
Obama	obama	Obama
s	s	s
seeming	seem	seeming
reticence	retic	reticence
to	to	to
offer	offer	offer
any	ani	any
meaningful	meaning	meaningful
spending	spend	spending
cuts	cut	cut
,	,	,
but	but	but
most	most	most
of	of	of
the	the	the
segment	segment	segment
involved	involv	involved
O	o	O
Reilly	reilli	Reilly
getting	get	getting
into	into	into
a	a	a
shouting	shout	shouting
match	match	match
with	with	with
Colmes	colm	Colmes
over	over	over
Colmes	colm	Colmes
not	not	not
being	be	being
able	abl	able
,	,	,
as	as	a
O	o	O
Reilly	reilli	Reilly
viewed	view	viewed
it	it	it
,	,	,
to	to	to
provide	provid	provide
concrete	concret	concrete
examples	exampl	example
of	of	of
what	what	what
Obama	obama	Obama
wants	want	want
to	to	to
cut	cut	cut
.	.	.
O	o	O
Reilly	reilli	Reilly
repeatedly	repeat	repeatedly
shouted	shout	shouted
at	at	at
Colmes	colm	Colmes
,	,	,
called	call	called
him	him	him
a	a	a
liar	liar	liar
,	,	,
and	and	and
declared	declar	declared
his	his	his
claims	claim	claim
to	to	to
be	be	be
bull	bull	bull
-blank	-blank	-blank
.	.	.
Watch	watch	Watch
Monica	monica	Monica
Crowley	crowley	Crowley
,	,	,
a	a	a
hard	hard	hard
-core	-core	-core
advocate	advoc	advocate
of	of	of
conservatism	conservat	conservatism
sit	sit	sit
back	back	back
and	and	and
let	let	let
her	her	her
leftist	leftist	leftist
brother	brother	brother
-in-law	-in-law	-in-law
defend	defend	defend
to	to	to
his	his	his
liberal	liber	liberal
views	view	view
,	,	,
of	of	of
which	which	which
she	she	she
knew	knew	knew
he	he	he
couldn	couldn	couldn
t	t	t
back	back	back
up	up	up
with	with	with
a	a	a
legitimate	legitim	legitimate
argument	argument	argument
.	.	.
https://youtu.be/ycbmcEAoKkE?t=2min30sNot	https://youtu.be/ycbmceaokke?t=2min30snot	https://youtu.be/ycbmcEAoKkE?t=2min30sNot
one	one	one
to	to	to
back	back	back
down	down	down
when	when	when
she	she	she
feels	feel	feel
strongly	strong	strongly
about	about	about
her	her	her
position	posit	position
,	,	,
Monica	monica	Monica
Crowley	crowley	Crowley
defended	defend	defended
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
attack	attack	attack
of	of	of
her	her	her
whiny	whini	whiny
,	,	,
liberal	liber	liberal
brother	brother	brother
-in-law	-in-law	-in-law
Alan	alan	Alan
Colmes	colm	Colmes
,	,	,
to	to	to
Imus	imus	Imus
while	while	while
she	she	she
was	was	wa
a	a	a
guest	guest	guest
on	on	on
his	his	his
Imus	imus	Imus
In	in	In
The	the	The
Morning	morn	Morning
Show	show	Show
In	in	In
a	a	a
world	world	world
where	where	where
liberals	liber	liberal
have	have	have
been	been	been
effectively	effect	effectively
silencing	silenc	silencing
conservatives	conserv	conservative
over	over	over
their	their	their
opposing	oppos	opposing
views	view	view
,	,	,
it	it	it
s	s	s
great	great	great
to	to	to
see	see	see
someone	someon	someone
like	like	like
Monica	monica	Monica
Crowley	crowley	Crowley
stand	stand	stand
up	up	up
for	for	for
what	what	what
she	she	she
believes	believ	belief
in	in	in
,	,	,
especially	especi	especially
when	when	when
the	the	the
views	view	view
are	are	are
those	those	those
of	of	of
her	her	her
outspoken	outspoken	outspoken
liberal	liber	liberal
brother	brother	brother
-in-law	-in-law	-in-law
