Enough	enough	Enough
is	is	is
enough	enough	enough
,	,	,
and	and	and
it	it	it
started	start	started
a	a	a
movement	movement	movement
.	.	.

And	and	And
it	it	it
started	start	started
a	a	a
movement	movement	movement
that	that	that
said	said	said
,	,	,
We	we	We
re	re	re
not	not	not
less	less	le
than	than	than
you	you	you
.	.	.

We	we	We
are	are	are
your	your	your
equals	equal	equal
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
powerful	power	powerful
video	video	video
below	below	below
In	in	In
a	a	a
press	press	press
release	releas	release
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
Although	although	Although
the	the	the
LGBT	lgbt	LGBT
civil	civil	civil
rights	right	right
movement	movement	movement
has	has	ha
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
equal	equal	equal
rights	right	right
and	and	and
protections	protect	protection
under	under	under
the	the	the
law	law	law
,	,	,
there	there	there
is	is	is
still	still	still
more	more	more
work	work	work
to	to	to
do	do	do
.	.	.

As	as	As
seen	seen	seen
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
Orlando	orlando	Orlando
,	,	,
FL	fl	FL
,	,	,
LGBT	lgbt	LGBT
Americans	american	Americans
continue	continu	continue
to	to	to
face	face	face
acts	act	act
of	of	of
violence	violenc	violence
,	,	,
discrimination	discrimin	discrimination
,	,	,
and	and	and
hate	hate	hate
.	.	.

LGBT	lgbt	LGBT
people	peopl	people
of	of	of
color	color	color
are	are	are
especially	especi	especially
at	at	at
risk	risk	risk
.	.	.

The	the	The
Administration	administr	Administration
is	is	is
committed	commit	committed
to	to	to
continuing	continu	continuing
the	the	the
fight	fight	fight
for	for	for
dignity	digniti	dignity
,	,	,
acceptance	accept	acceptance
and	and	and
equal	equal	equal
rights	right	right
for	for	for
all	all	all
Americans	american	Americans
no	no	no
matter	matter	matter
who	who	who
they	they	they
are	are	are
or	or	or
who	who	who
they	they	they
love	love	love
.	.	.

Even	even	Even
decades	decad	decade
after	after	after
the	the	the
riots	riot	riot
,	,	,
the	the	the
bar	bar	bar
has	has	ha
continued	continu	continued
to	to	to
be	be	be
an	an	an
attraction	attract	attraction
for	for	for
gay	gay	gay
rights	right	right
activists	activist	activist
last	last	last
year	year	year
,	,	,
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
legalized	legal	legalized
gay	gay	gay
marriage	marriag	marriage
,	,	,
LGBT	lgbt	LGBT
activists	activist	activist
gathered	gather	gathered
there	there	there
in	in	in
celebration	celebr	celebration
.	.	.

Recently	recent	Recently
,	,	,
following	follow	following
the	the	the
tragic	tragic	tragic
mass	mass	mass
shooting	shoot	shooting
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
mourners	mourner	mourner
gathered	gather	gathered
at	at	at
the	the	the
site	site	site
.	.	.
Judging	judg	Judging
from	from	from
conservatives	conserv	conservative
reactions	reaction	reaction
to	to	to
the	the	the
news	news	news
,	,	,
the	the	the
GOP	gop	GOP
isn	isn	isn
t	t	t
taking	take	taking
this	this	this
very	veri	very
well	well	well
YahooYahooYahooYahooMediaiteMediaiteBy	yahooyahooyahooyahoomediaitemediaitebi	YahooYahooYahooYahooMediaiteMediaiteBy
now	now	now
we	we	we
know	know	know
that	that	that
if	if	if
conservatives	conserv	conservative
are	are	are
getting	get	getting
this	this	this
angry	angri	angry
over	over	over
something	someth	something
,	,	,
that	that	that
must	must	must
mean	mean	mean
that	that	that
some	some	some
real	real	real
progress	progress	progress
in	in	in
America	america	America
is	is	is
being	be	being
made	made	made
.	.	.

Rep	rep	Rep
.	.	.

Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
D	d	D
-N	-n	-N
.	.	.
Y	y	Y
,	,	,
who	who	who
helped	help	helped
lead	lead	lead
the	the	the
effort	effort	effort
,	,	,
said	said	said
Stonewall	stonewal	Stonewall
is	is	is
finally	final	finally
taking	take	taking
its	it	it
rightful	right	rightful
place	place	place
in	in	in
American	american	American
history	histori	history
.	.	.

We	we	We
are	are	are
faced	face	faced
with	with	with
painful	pain	painful
reminders	remind	reminder
daily	daili	daily
of	of	of
how	how	how
much	much	much
further	further	further
we	we	we
must	must	must
go	go	go
to	to	to
achieve	achiev	achieve
true	true	true
equality	equal	equality
and	and	and
tolerance	toler	tolerance
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
but	but	but
honoring	honor	honoring
and	and	and
preserving	preserv	preserving
the	the	the
stories	stori	story
of	of	of
all	all	all
of	of	of
the	the	the
diverse	divers	diverse
participants	particip	participant
in	in	in
Stonewall	stonewal	Stonewall
in	in	in
our	our	our
National	nation	National
Park	park	Park
System	system	System
is	is	is
a	a	a
clear	clear	clear
symbol	symbol	symbol
of	of	of
how	how	how
far	far	far
we	we	we
have	have	have
come	come	come
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

