it	it	it
comes	come	come
to	to	to
how	how	how
others	other	others
analyze	analyz	analyze
her	her	her
music	music	music
.	.	.
A	a	A
man	man	man
writing	write	writing
about	about	about
his	his	his
feelings	feel	feeling
from	from	from
a	a	a
vulnerable	vulner	vulnerable
place	place	place
is	is	is
brave	brave	brave
;	;	;
A	a	A
woman	woman	woman
writing	write	writing
about	about	about
her	her	her
feelings	feel	feeling
from	from	from
a	a	a
vulnerable	vulner	vulnerable
place	place	place
is	is	is
oversharing	overshar	oversharing
or	or	or
whining	whine	whining
,	,	,
she	she	she
said	said	said
.	.	.
Misogyny	misogyni	Misogyny
is	is	is
ingrained	ingrain	ingrained
in	in	in
people	peopl	people
from	from	from
the	the	the
time	time	time
they	they	they
are	are	are
born	born	born
.	.	.
So	so	So
to	to	to
me	me	me
,	,	,
feminism	femin	feminism
is	is	is
probably	probabl	probably
the	the	the
most	most	most
important	import	important
movement	movement	movement
that	that	that
you	you	you
could	could	could
embrace	embrac	embrace
,	,	,
because	becaus	because
it	it	it
s	s	s
just	just	just
basically	basic	basically
another	anoth	another
word	word	word
for	for	for
equality	equal	equality
,	,	,
she	she	she
added	ad	added
.	.	.
The	the	The
seemingly	seem	seemingly
impressionable	impression	impressionable
mega	mega	mega
star	star	star
,	,	,
who	who	who
hadn	hadn	hadn
t	t	t
previous	previous	previous
identified	identifi	identified
as	as	a
a	a	a
feminist	feminist	feminist
,	,	,
told	told	told
the	the	the
Guardian	guardian	Guardian
last	last	last
August	august	August
how	how	how
one	one	one
of	of	of
her	her	her
closest	closest	closest
friends	friend	friend
,	,	,
Lena	lena	Lena
Dunham	dunham	Dunham
,	,	,
put	put	put
it	it	it
into	into	into
perspective	perspect	perspective
for	for	for
her	her	her
.	.	.
Approximately	approxim	Approximately
two	two	two
months	month	month
after	after	after
she	she	she
spoke	spoke	spoke
to	to	to
the	the	the
Guardian	guardian	Guardian
,	,	,
Swift	swift	Swift
told	told	told
David	david	David
Letterman	letterman	Letterman
how	how	how
empowering	empow	empowering
Dunham	dunham	Dunham
was	was	wa
,	,	,
while	while	while
explaining	explain	explaining
how	how	how
the	the	the
two	two	two
became	becam	became
friends	friend	friend
.	.	.
She	she	She
direct	direct	direct
messaged	messag	messaged
me	me	me
,	,	,
and	and	and
she	she	she
said	said	said
We	we	We
need	need	need
to	to	to
be	be	be
best	best	best
friends	friend	friend
.	.	.
I	i	I
feel	feel	feel
like	like	like
you	you	you
ve	ve	ve
been	been	been
my	my	my
best	best	best
friend	friend	friend
in	in	in
my	my	my
head	head	head
for	for	for
months	month	month
and	and	and
almost	almost	almost
years	year	year
now	now	now
.	.	.
So	so	So
,	,	,
I	i	I
need	need	need
to	to	to
see	see	see
you	you	you
in	in	in
person	person	person
;	;	;
then	then	then
I	i	I
will	will	will
lavish	lavish	lavish
you	you	you
with	with	with
complements	complement	complement
in	in	in
person	person	person
,	,	,
Swift	swift	Swift
recounted	recount	recounted
.	.	.
Fortune	fortun	Fortune
Magazine	magazin	Magazine
named	name	named
Swift	swift	Swift
as	as	a
the	the	the
world	world	world
s	s	s
most	most	most
influential	influenti	influential
female	femal	female
leader	leader	leader
in	in	in
March	march	March
,	,	,
citing	cite	citing
her	her	her
savvy	savvi	savvy
business	busi	business
nature	natur	nature
.	.	.
While	while	While
Swift	swift	Swift
speaks	speak	speaks
of	of	of
a	a	a
double	doubl	double
standard	standard	standard
surrounding	surround	surrounding
her	her	her
music	music	music
,	,	,
it	it	it
has	has	ha
yet	yet	yet
to	to	to
affect	affect	affect
her	her	her
album	album	album
sales	sale	sale
or	or	or
stop	stop	stop
her	her	her
from	from	from
selling	sell	selling
out	out	out
two	two	two
or	or	or
three	three	three
stadium	stadium	stadium
shows	show	show
every	everi	every
week	week	week
.	.	.
Just	just	Just
this	this	this
past	past	past
Sunday	sunday	Sunday
,	,	,
the	the	the
Shake	shake	Shake
it	it	it
Off	off	Off
singer	singer	singer
nabbed	nab	nabbed
eight	eight	eight
recognitions	recognit	recognition
at	at	at
the	the	the
Billboard	billboard	Billboard
Music	music	Music
Awards	award	Awards
,	,	,
including	includ	including
top	top	top
female	femal	female
artist	artist	artist
,	,	,
top	top	top
artist	artist	artist
,	,	,
top	top	top
Billboard	billboard	Billboard
200	200	200
artist	artist	artist
,	,	,
top	top	top
Billboard	billboard	Billboard
200	200	200
album	album	album
,	,	,
top	top	top
streaming	stream	streaming
song	song	song
,	,	,
and	and	and
top	top	top
Hot	hot	Hot
100	100	100
artist	artist	artist
.	.	.
Watch	watch	Watch
Taylor	taylor	Taylor
Swift	swift	Swift
Likes	like	Likes
Lena	lena	Lena
Dunham	dunham	Dunham
-	-	-
David	david	David
Lettermanhttps	lettermanhttp	Lettermanhttps
youtu	youtu	youtu
.	.	.
be	be	be
jFZsQKdR20UWhat	jfzsqkdr20uwhat	jFZsQKdR20UWhat
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
Her	her	Her
Year	year	Year
has	has	ha
in	in	in
fact	fact	fact
turned	turn	turned
out	out	out
to	to	to
be	be	be
five	five	five
-alarm	-alarm	-alarm
disaster	disast	disaster
for	for	for
Lena	lena	Lena
Dunham	dunham	Dunham
,	,	,
the	the	the
creator	creator	creator
of	of	of
HBO	hbo	HBO
s	s	s
Girls	girl	Girls
.	.	.
A	a	A
year	year	year
ago	ago	ago
,	,	,
closing	close	closing
out	out	out
2014	2014	2014
had	had	had
to	to	to
look	look	look
pretty	pretti	pretty
exciting	excit	exciting
to	to	to
the	the	the
28	28	28
year	year	year
-old	-old	-old
.	.	.
No	no	No
matter	matter	matter
how	how	how
good	good	good
or	or	or
bad	bad	bad
it	it	it
was	was	wa
,	,	,
her	her	her
memoir	memoir	memoir
would	would	would
be	be	be
released	releas	released
to	to	to
guaranteed	guarante	guaranteed
critical	critic	critical
acclaim	acclaim	acclaim
she	she	she
is	is	is
Lena	lena	Lena
Dunham	dunham	Dunham
after	after	after
all	all	all
,	,	,
there	there	there
were	were	were
two	two	two
major	major	major
Golden	golden	Golden
Globe	globe	Globe
nominations	nomin	nomination
,	,	,
and	and	and
the	the	the
publicity	public	publicity
surrounding	surround	surrounding
the	the	the
4th	4th	4th
season	season	season
premiere	premier	premiere
of	of	of
Girls	girl	Girls
was	was	wa
going	go	going
to	to	to
be	be	be
bigger	bigger	bigger
than	than	than
anything	anyth	anything
anyone	anyon	anyone
could	could	could
have	have	have
ever	ever	ever
imagined	imagin	imagined
.	.	.
2014	2014	2014
was	was	wa
going	go	going
to	to	to
be	be	be
Dunham	dunham	Dunham
s	s	s
breakthrough	breakthrough	breakthrough
;	;	;
the	the	the
year	year	year
she	she	she
went	went	went
mainstream	mainstream	mainstream
.	.	.
Along	along	Along
with	with	with
the	the	the
gushing	gush	gushing
reviews	review	review
of	of	of
her	her	her
memoir	memoir	memoir
and	and	and
slavish	slavish	slavish
coverage	coverag	coverage
from	from	from
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
there	there	there
would	would	would
be	be	be
countless	countless	countless
magazine	magazin	magazine
covers	cover	cover
,	,	,
talk	talk	talk
show	show	show
appearances	appear	appearance
,	,	,
and	and	and
a	a	a
thousand	thousand	thousand
slathering	slather	slathering
articles	articl	article
obsessing	obsess	obsessing
over	over	over
her	her	her
every	everi	every
tweet	tweet	tweet
and	and	and
utterance	utter	utterance
.	.	.
The	the	The
entertainment	entertain	entertainment
media	media	medium
was	was	wa
on	on	on
board	board	board
.	.	.
The	the	The
mainstream	mainstream	mainstream
media	media	medium
was	was	wa
on	on	on
board	board	board
.	.	.
And	and	And
at	at	at
first	first	first
it	it	it
all	all	all
went	went	went
according	accord	according
to	to	to
plan	plan	plan
.	.	.
Things	thing	Things
went	went	went
so	so	so
well	well	well
there	there	there
was	was	wa
even	even	even
talk	talk	talk
of	of	of
Lena	lena	Lena
Dunham	dunham	Dunham
starring	star	starring
in	in	in
a	a	a
Ghostbusters	ghostbust	Ghostbusters
remake	remak	remake
.	.	.
You	you	You
don	don	don
t	t	t
get	get	get
any	ani	any
more	more	more
mainstream	mainstream	mainstream
than	than	than
that	that	that
.	.	.
And	and	And
you	you	you
certainly	certain	certainly
don	don	don
t	t	t
get	get	get
any	ani	any
more	more	more
mainstream	mainstream	mainstream
than	than	than
having	have	having
a	a	a
best	best	best
friend	friend	friend
forever	forev	forever
like	like	like
Taylor	taylor	Taylor
Swift	swift	Swift
.	.	.
Then	then	Then
,	,	,
in	in	in
three	three	three
words	word	word
,	,	,
it	it	it
all	all	all
fell	fell	fell
apart	apart	apart
Hypocrisy	hypocrisi	Hypocrisy
,	,	,
lies	lie	lie
,	,	,
children	children	child
.	.	.
Hypocrisy	hypocrisi	Hypocrisy
Dunham	dunham	Dunham
demanded	demand	demanded
people	peopl	people
vote	vote	vote
then	then	then
it	it	it
was	was	wa
discovered	discov	discovered
she	she	she
did	did	did
not	not	not
vote	vote	vote
.	.	.
Lies	lie	Lies
Dunham	dunham	Dunham
claimed	claim	claimed
in	in	in
her	her	her
non	non	non
-fiction	-fiction	-fiction
memoir	memoir	memoir
that	that	that
she	she	she
had	had	had
been	been	been
raped	rape	raped
in	in	in
college	colleg	college
by	by	by
a	a	a
campus	campus	campus
Republican	republican	Republican
named	name	named
Barry	barri	Barry
.	.	.
She	she	She
lied	lie	lied
.	.	.
And	and	And
in	in	in
the	the	the
process	process	process
indicted	indict	indicted
an	an	an
innocent	innoc	innocent
family	famili	family
man	man	man
as	as	a
her	her	her
alleged	alleg	alleged
rapist	rapist	rapist
.	.	.
Worse	wors	Worse
,	,	,
Dunham	dunham	Dunham
and	and	and
her	her	her
publisher	publish	publisher
Random	random	Random
House	hous	House
stood	stood	stood
silent	silent	silent
for	for	for
two	two	two
months	month	month
even	even	even
after	after	after
they	they	they
knew	knew	knew
the	the	the
memoir	memoir	memoir
had	had	had
placed	place	placed
a	a	a
cloud	cloud	cloud
of	of	of
suspicion	suspicion	suspicion
over	over	over
an	an	an
innocent	innoc	innocent
man	man	man
.	.	.
While	while	While
attempting	attempt	attempting
to	to	to
run	run	run
to	to	to
Dunham	dunham	Dunham
s	s	s
defense	defens	defense
,	,	,
Gawker	gawker	Gawker
tripped	trip	tripped
over	over	over
itself	itself	itself
and	and	and
was	was	wa
forced	forc	forced
to	to	to
report	report	report
their	their	their
belief	belief	belief
that	that	that
Dunham	dunham	Dunham
s	s	s
alleged	alleg	alleged
rapist	rapist	rapist
is	is	is
wait	wait	wait
for	for	for
it	it	it
,	,	,
wait	wait	wait
or	or	or
it	it	it
a	a	a
Democrat	democrat	Democrat
.	.	.
No	no	No
one	one	one
is	is	is
questioning	question	questioning
whether	whether	whether
or	or	or
not	not	not
Dunham	dunham	Dunham
was	was	wa
raped	rape	raped
.	.	.
Something	someth	Something
no	no	no
one	one	one
else	els	else
is	is	is
questioning	question	questioning
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
her	her	her
behavior	behavior	behavior
in	in	in
this	this	this
matter	matter	matter
was	was	wa
breathtakingly	breathtak	breathtakingly
selfish	selfish	selfish
and	and	and
craven	craven	craven
.	.	.
Children	children	Children
Dunham	dunham	Dunham
s	s	s
unnatural	unnatur	unnatural
sexual	sexual	sexual
behavior	behavior	behavior
towards	toward	towards
her	her	her
much	much	much
younger	younger	younger
sister	sister	sister
creeped	creep	creeped
everyone	everyon	everyone
in	in	in
America	america	America
out	out	out
not	not	not
named	name	named
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
.	.	.
Those	those	Those
are	are	are
just	just	just
the	the	the
top	top	top
3	3	3
.	.	.
The	the	The
Wrap	wrap	Wrap
dug	dug	dug
up	up	up
3	3	3
more	more	more
PR	pr	PR
disasters	disast	disaster
.	.	.
The	the	The
mainstream	mainstream	mainstream
media	media	medium
desperately	desper	desperately
tried	tri	tried
to	to	to
save	save	save
Dunham	dunham	Dunham
from	from	from
herself	herself	herself
,	,	,
especially	especi	especially
the	the	the
cowardly	coward	cowardly
and	and	and
wildly	wild	wildly
dishonest	dishonest	dishonest
Savannah	savannah	Savannah
Guthrie	guthri	Guthrie
and	and	and
Bill	bill	Bill
Simmons	simmon	Simmons
.	.	.
But	but	But
they	they	they
just	just	just
ended	end	ended
up	up	up
sullying	sulli	sullying
their	their	their
own	own	own
reputations	reput	reputation
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
