@msnbc	@msnbc	@msnbc
Friday	friday	Friday
evening	even	evening
has	has	ha
been	been	been
removed	remov	removed
.	.	.
The	the	The
material	materi	material
was	was	wa
inappropriate	inappropri	inappropriate
.	.	.
It	it	It
should	should	should
not	not	not
have	have	have
been	been	been
posted	post	posted
and	and	and
we	we	we
re	re	re
sorry	sorri	sorry
.	.	.
The	the	The
takedown	takedown	takedown
of	of	of
the	the	the
videos	video	video
and	and	and
apology	apolog	apology
by	by	by
MSNBC	msnbc	MSNBC
came	came	came
within	within	within
one	one	one
hour	hour	hour
and	and	and
twenty	twenti	twenty
minutes	minut	minute
of	of	of
the	the	the
2	2	2
57	57	57
p	p	p
.	.	.
m	m	m
.	.	.
CDT	cdt	CDT
posting	post	posting
of	of	of
the	the	the
article	articl	article
at	at	at
TGP	tgp	TGP
.	.	.
The	the	The
MSNBC	msnbc	MSNBC
video	video	video
was	was	wa
posted	post	posted
in	in	in
conjunction	conjunct	conjunction
with	with	with
NowThisNews	nowthisnew	NowThisNews
and	and	and
was	was	wa
also	also	also
deleted	delet	deleted
from	from	from
the	the	the
Twitter	twitter	Twitter
account	account	account
of	of	of
NowThisNews	nowthisnew	NowThisNews
Saturday	saturday	Saturday
after	after	after
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit
report	report	report
.	.	.
Commenters	comment	Commenters
at	at	at
the	the	the
Facebook	facebook	Facebook
page	page	page
slammed	slam	slammed
MSNBC	msnbc	MSNBC
Erick	erick	Erick
Delumeau	delumeau	Delumeau
MSNBC	msnbc	MSNBC
you	you	you
have	have	have
shown	shown	shown
your	your	your
true	true	true
colors	color	color
again	again	again
.	.	.
Irresponsible	irrespons	Irresponsible
reporting	report	reporting
.	.	.
A	a	A
family	famili	family
member	member	member
just	just	just
had	had	had
this	this	this
happen	happen	happen
to	to	to
his	his	his
partner	partner	partner
and	and	and
his	his	his
partner	partner	partner
suffered	suffer	suffered
a	a	a
head	head	head
injury	injuri	injury
.	.	.
So	so	So
everyone	everyon	everyone
who	who	who
allowed	allow	allowed
this	this	this
to	to	to
air	air	air
with	with	with
circus	circus	circus
music	music	music
,	,	,
deserves	deserv	deserves
to	to	to
be	be	be
fired	fire	fired
.	.	.
Walter	walter	Walter
Daniel	daniel	Daniel
Bosak	bosak	Bosak
You	you	You
re	re	re
network	network	network
is	is	is
disgusting	disgust	disgusting
.	.	.
This	this	This
officer	offic	officer
could	could	could
have	have	have
been	been	been
killed	kill	killed
all	all	all
because	becaus	because
this	this	this
individual	individu	individual
thinks	think	think
it	it	it
s	s	s
ok	ok	ok
to	to	to
resist	resist	resist
a	a	a
lawful	law	lawful
investigation	investig	investigation
partly	part	partly
because	becaus	because
networks	network	network
like	like	like
yours	your	yours
have	have	have
advocated	advoc	advocated
violence	violenc	violence
against	against	against
police	polic	police
.	.	.
Tiffany	tiffani	Tiffany
Eve	eve	Eve
You	you	You
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourselves	yourselv	yourselves
MSNBC	msnbc	MSNBC
!	!	!
!	!	!
!	!	!
These	these	These
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
serve	serv	serve
and	and	and
protect	protect	protect
us	us	u
all	all	all
,	,	,
and	and	and
this	this	this
is	is	is
how	how	how
you	you	you
treat	treat	treat
them	them	them
?	?	?
An	an	An
apology	apolog	apology
to	to	to
all	all	all
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
and	and	and
their	their	their
families	famili	family
should	should	should
be	be	be
in	in	in
order	order	order
.	.	.
Kyle	kyle	Kyle
Bodenhorn	bodenhorn	Bodenhorn
Way	way	Way
to	to	to
go	go	go
MSNBC	msnbc	MSNBC
.	.	.
You	you	You
once	onc	once
again	again	again
proved	prove	proved
why	whi	why
cops	cop	cop
around	around	around
the	the	the
world	world	world
have	have	have
a	a	a
great	great	great
disdain	disdain	disdain
for	for	for
media	media	medium
.	.	.
This	this	This
officer	offic	officer
is	is	is
lucky	lucki	lucky
to	to	to
be	be	be
alive	aliv	alive
and	and	and
you	you	you
made	made	made
jokes	joke	joke
about	about	about
his	his	his
being	be	being
dragged	drag	dragged
.	.	.
Surely	sure	Surely
you	you	you
feel	feel	feel
that	that	that
adding	ad	adding
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
of	of	of
the	the	the
hatred	hatr	hatred
for	for	for
police	polic	police
is	is	is
a	a	a
better	better	better
news	news	news
story	stori	story
than	than	than
the	the	the
thousands	thousand	thousand
of	of	of
police	polic	police
who	who	who
have	have	have
spent	spent	spent
the	the	the
week	week	week
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
honoring	honor	honoring
slain	slain	slain
police	polic	police
as	as	a
it	it	it
is	is	is
Police	polic	Police
memorial	memori	memorial
week	week	week
.	.	.
Estela	estela	Estela
Ramirez	ramirez	Ramirez
Msnbc	msnbc	Msnbc
how	how	how
is	is	is
this	this	this
comical	comic	comical
with	with	with
this	this	this
head	head	head
line	line	line
and	and	and
music	music	music
like	like	like
this	this	this
is	is	is
a	a	a
joke	joke	joke
.	.	.
The	the	The
cop	cop	cop
could	could	could
have	have	have
or	or	or
was	was	wa
probably	probabl	probably
injured	injur	injured
because	becaus	because
of	of	of
this	this	this
.	.	.
If	if	If
it	it	it
was	was	wa
a	a	a
black	black	black
man	man	man
being	be	being
dragged	drag	dragged
by	by	by
a	a	a
cop	cop	cop
this	this	this
head	head	head
line	line	line
would	would	would
be	be	be
different	differ	different
.	.	.
This	this	This
is	is	is
tasteless	tasteless	tasteless
and	and	and
just	just	just
shows	show	show
how	how	how
the	the	the
media	media	medium
works	work	work
to	to	to
its	it	it
own	own	own
benefits	benefit	benefit
.	.	.
Via	via	Via
Gateway	gateway	Gateway
PUndit	pundit	PUndit
