former	former	former
aide	aid	aide
sought	sought	sought
book	book	book
publisher	publish	publisher
recommendations	recommend	recommendation
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

Interested	interest	Interested
in	in	in
meeting	meet	meeting
with	with	with
a	a	a
prominent	promin	prominent
publisher	publish	publisher
.	.	.

Recommendations	recommend	Recommendations
welcome	welcom	welcome
,	,	,
wrote	wrote	wrote
Papadopoulos	papadopoulo	Papadopoulos
.	.	.
Meanwhile	meanwhil	Meanwhile
Hillary	hillari	Hillary
s	s	s
camp	camp	camp
paid	paid	paid
MILLIONS	million	MILLIONS
of	of	of
dollars	dollar	dollar
for	for	for
a	a	a
Russian	russian	Russian
dossier	dossier	dossier
,	,	,
a	a	a
fraudulent	fraudul	fraudulent
document	document	document
that	that	that
most	most	most
likely	like	likely
prompted	prompt	prompted
a	a	a
FISA	fisa	FISA
warrant	warrant	warrant
and	and	and
ultimately	ultim	ultimately
led	led	led
to	to	to
the	the	the
unmasking	unmask	unmasking
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
associates	associ	associate
.	.	.

