Summit	summit	Summit
when	when	when
Trump	trump	Trump
gave	gave	gave
her	her	her
his	his	his
seat	seat	seat
at	at	at
the	the	the
conference	confer	conference
table	tabl	table
between	between	between
England	england	England
and	and	and
China	china	China
.	.	.
The	the	The
move	move	move
angered	anger	angered
even	even	even
some	some	some
insider	insid	insider
fans	fan	fan
of	of	of
Trump	trump	Trump
,	,	,
with	with	with
one	one	one
saying	say	saying
at	at	at
the	the	the
time	time	time
,	,	,
This	this	This
is	is	is
not	not	not
a	a	a
royal	royal	royal
family	famili	family
.	.	.
They	they	They
ve	ve	ve
got	got	got
that	that	that
right	right	right
.	.	.
America	america	America
was	was	wa
founded	found	founded
by	by	by
people	peopl	people
who	who	who
believed	believ	believed
in	in	in
democracy	democraci	democracy
,	,	,
who	who	who
wanted	want	wanted
to	to	to
get	get	get
away	away	away
from	from	from
a	a	a
king	king	king
.	.	.
Sure	sure	Sure
,	,	,
we	we	we
love	love	love
to	to	to
watch	watch	watch
the	the	the
British	british	British
royal	royal	royal
family	famili	family
because	becaus	because
it	it	it
all	all	all
seems	seem	seems
like	like	like
a	a	a
fantasy	fantasi	fantasy
.	.	.
In	in	In
fact	fact	fact
,	,	,
America	america	America
s	s	s
obsession	obsess	obsession
with	with	with
the	the	the
Windsors	windsor	Windsors
mostly	most	mostly
began	began	began
with	with	with
Princess	princess	Princess
Diana	diana	Diana
,	,	,
the	the	the
first	first	first
in	in	in
the	the	the
royal	royal	royal
house	hous	house
whose	whose	whose
marriage	marriag	marriage
did	did	did
not	not	not
include	includ	include
a	a	a
vow	vow	vow
to	to	to
obey	obey	obey
her	her	her
husband	husband	husband
.	.	.
The	the	The
unnamed	unnam	unnamed
advisers	advis	adviser
to	to	to
Trump	trump	Trump
may	may	may
call	call	call
his	his	his
daughter	daughter	daughter
that	that	that
behind	behind	behind
her	her	her
back	back	back
,	,	,
but	but	but
there	there	there
is	is	is
little	littl	little
doubt	doubt	doubt
that	that	that
both	both	both
she	she	she
and	and	and
her	her	her
father	father	father
see	see	see
things	thing	thing
that	that	that
way	way	way
.	.	.
Her	her	Her
appointment	appoint	appointment
to	to	to
a	a	a
position	posit	position
inside	insid	inside
the	the	the
White	white	White
House	hous	House
was	was	wa
essentially	essenti	essentially
a	a	a
coronation	coron	coronation
,	,	,
and	and	and
the	the	the
veins	vein	vein
of	of	of
nepotism	nepot	nepotism
that	that	that
course	cours	course
through	through	through
Trump	trump	Trump
s	s	s
administration	administr	administration
carry	carri	carry
blood	blood	blood
as	as	a
blue	blue	blue
as	as	a
the	the	the
states	state	state
Trump	trump	Trump
lost	lost	lost
last	last	last
November	novemb	November
.	.	.
In	in	In
the	the	the
pages	page	page
of	of	of
the	the	the
upcoming	upcom	upcoming
article	articl	article
,	,	,
another	anoth	another
anonymous	anonym	anonymous
member	member	member
of	of	of
the	the	the
inner	inner	inner
circle	circl	circle
outlines	outlin	outline
the	the	the
problem	problem	problem
with	with	with
Ivanka	ivanka	Ivanka
and	and	and
even	even	even
Prince	princ	Prince
Jared	jare	Jared
What	what	What
is	is	is
off	off	off
-putting	-put	-putting
about	about	about
them	them	them
is	is	is
they	they	they
do	do	do
not	not	not
grasp	grasp	grasp
their	their	their
essential	essenti	essential
irrelevance	irrelev	irrelevance
.	.	.
They	they	They
think	think	think
they	they	they
are	are	are
special	special	special
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
the	the	the
House	hous	House
of	of	of
Trump	trump	Trump
is	is	is
short	short	short
-lived	-live	-lived
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jemal	jemal	Jemal
Countess	countess	Countess
Getty	getti	Getty
Images	imag	Images
for	for	for
Lord	lord	Lord
Taylor	taylor	Taylor
